1.059058033547959212e+03,0.000000000000000000e+00,1.540825726881952278e+02,0.000000000000000000e+00,4.164491271754390267e-01,6.597538575420257463e-03,1.909537065707136126e-03,8.675486321574303474e+02,0.000000000000000000e+00,4.81E-02,4.83E+01,48.348099999999995
5.171747651384457640e+02,0.000000000000000000e+00,4.835174133077979377e+02,0.000000000000000000e+00,7.409467180299633172e-03,1.469659484296789904e-04,2.889655597431679086e-04,3.187501112611770964e+02,0.000000000000000000e+00,8.32E-01,2.39E+04,23900.832
1.191417213548015752e+03,0.000000000000000000e+00,4.030900825549145452e+02,0.000000000000000000e+00,1.294825432649846994e-02,3.992639748175488552e-04,4.983905017081918798e-01,5.155505174915487032e+02,0.000000000000000000e+00,2.48E+00,3.57E-02,2.5157
1.499592631151595242e+03,0.000000000000000000e+00,1.404927194792834371e+02,0.000000000000000000e+00,1.002998145461828300e-03,4.517160133066501710e-04,1.249135816195128673e-02,6.845158967427243624e+03,0.000000000000000000e+00,5.94E-04,1.15E+00,1.150594
1.696938562822386984e+03,0.000000000000000000e+00,1.605862091935269746e+03,0.000000000000000000e+00,1.586792181753355919e-03,1.799390869943325311e-01,1.899012628348071326e-03,5.188854670621705054e+02,0.000000000000000000e+00,2.81E+00,1.31E+02,133.81
6.643275766833737634e+02,0.000000000000000000e+00,5.235531991924079165e+01,0.000000000000000000e+00,1.154266869981455251e-01,5.008065115563314906e-04,7.192596354648156214e-04,2.338497412406436524e+03,0.000000000000000000e+00,3.28E-04,1.46E+01,14.600328
9.924623406686137059e+02,0.000000000000000000e+00,1.466710355283373417e+02,0.000000000000000000e+00,4.599030255112120102e-02,2.737434487317188300e-03,8.466282763337095894e-04,6.956395066636476258e+03,0.000000000000000000e+00,5.06E-05,2.04E+02,204.0000506
1.798330656920269348e+02,0.000000000000000000e+00,5.110061773923008133e+01,0.000000000000000000e+00,6.224140791596329035e-04,3.854416092383065595e-01,2.424032586778946622e-03,1.474744793820807217e+03,0.000000000000000000e+00,9.56E-07,5.60E+00,5.600000956
7.389224924017572675e+02,0.000000000000000000e+00,2.164755142849774074e+02,0.000000000000000000e+00,8.130008676860503176e-04,4.001844654905152565e-02,2.714209488131629931e-04,1.689362199201788599e+03,0.000000000000000000e+00,2.14E-03,3.24E+03,3240.00214
4.854128391519925572e+02,0.000000000000000000e+00,2.409712407589232726e+02,0.000000000000000000e+00,3.409206166598824361e-02,8.935011370402884401e-02,9.069759258065888119e-01,7.573348268743360450e+02,0.000000000000000000e+00,3.66E-03,5.71E-04,0.004231
6.648476050485978703e+02,0.000000000000000000e+00,8.843935504360892708e+01,0.000000000000000000e+00,1.717210290475003039e-04,2.013865226745861065e-04,1.178167723136118922e-04,2.498272249898216160e+02,0.000000000000000000e+00,1.86E+00,4.87E+03,4871.86
6.732236380330480188e+02,0.000000000000000000e+00,3.581690768538930456e+02,0.000000000000000000e+00,1.763293605078584958e-01,1.361800255552613392e-03,1.374085641183139881e-04,2.458889848108314709e+03,0.000000000000000000e+00,3.23E-04,3.00E+04,30000.000323
