1.202186626106077483e+03,0.000000000000000000e+00,6.940849822142702124e+02,0.000000000000000000e+00,1.077961525489915841e-02,1.063659639479728368e-04,1.481211453923566429e-02,6.097875004346690730e+03,0.000000000000000000e+00,2.26E-04,1.84E+01,18.400226
7.179288554433236413e+01,0.000000000000000000e+00,4.606795589537765778e+01,0.000000000000000000e+00,2.390219822661111555e-04,7.328017514384011985e-03,5.017299738680195591e-04,2.034374216950329242e+02,0.000000000000000000e+00,1.28E-05,4.68E+02,468.0000128
2.626311842835813763e+02,0.000000000000000000e+00,1.837446985250695661e+02,0.000000000000000000e+00,2.727366955681203610e-03,4.836915014782186550e-03,2.721093559132978790e-01,5.193636462324976719e+02,0.000000000000000000e+00,4.21E-04,3.81E-03,0.004231
1.293438574199805089e+03,0.000000000000000000e+00,1.183672316895578973e+02,0.000000000000000000e+00,6.504011764355127623e-01,2.069338715809267149e-02,2.379784621715914667e-03,6.843582835180154689e+02,0.000000000000000000e+00,6.35E-02,2.80E+01,28.0635
5.929164055494405972e+01,0.000000000000000000e+00,4.245090155879972826e+01,0.000000000000000000e+00,8.098243648814794637e-01,1.959427563019282802e-03,3.695360103365707451e-04,7.495273396714568662e+03,0.000000000000000000e+00,5.60E-12,6.30E+02,630.0000000000056
1.511568161071051861e+02,0.000000000000000000e+00,8.792185793716198816e+01,0.000000000000000000e+00,3.186767174464369672e-03,9.510378898044177104e-03,1.477123956365164296e-02,8.048048206202385018e+02,0.000000000000000000e+00,3.33E-06,5.85E-01,0.5850033299999999
1.510781518805494898e+03,0.000000000000000000e+00,6.546086006623988851e+01,0.000000000000000000e+00,2.331507214631668799e-04,2.712959711286462225e-02,3.530650961031625568e-02,1.090947321580053142e+02,0.000000000000000000e+00,5.21E+01,1.17E-01,52.217
1.230259756335622797e+03,0.000000000000000000e+00,4.758847674182360521e+01,0.000000000000000000e+00,3.993559285267339956e-03,1.449826827386972933e-03,2.051309555691248950e-04,5.423422360348690745e+02,0.000000000000000000e+00,3.06E+00,7.23E+02,726.06
2.200620567895383317e+02,0.000000000000000000e+00,7.830731178410377424e+01,0.000000000000000000e+00,5.586949135264317468e-01,3.255001965326827142e-03,1.054392480940266261e-02,5.193636462324976719e+02,0.000000000000000000e+00,1.25E-04,3.30E+00,3.300125
1.284361731336500725e+03,0.000000000000000000e+00,2.604822281860778617e+02,0.000000000000000000e+00,1.814787931839861835e-04,7.792721740869131952e-04,1.212015993810552777e-01,9.244780192415438478e+02,0.000000000000000000e+00,5.38E-01,4.54E-02,0.5834
7.081649360948026128e+01,0.000000000000000000e+00,6.464641700136580482e+01,0.000000000000000000e+00,3.606248962625453747e-02,7.652236411392138865e-03,2.413449766361790497e-02,2.856574694249877098e+02,0.000000000000000000e+00,7.30E-06,1.60E-01,0.1600073
1.044654716079155378e+03,0.000000000000000000e+00,3.873208586194044187e+02,0.000000000000000000e+00,1.005079048683134822e-02,6.602098024153877504e-04,6.608182190999956074e-04,1.002767200099075637e+02,0.000000000000000000e+00,8.81E+01,1.96E+03,2048.1
8.819747843245656327e+01,0.000000000000000000e+00,5.412569762557232877e+01,0.000000000000000000e+00,9.747626722828347644e-04,7.868457238332252079e-02,3.413919885721619272e-04,2.437466714985918770e+03,0.000000000000000000e+00,2.59E-09,1.59E+01,15.90000000259
1.007721865520525171e+03,0.000000000000000000e+00,2.084141122800361074e+02,0.000000000000000000e+00,7.285951041228784638e-04,1.064394716893947157e-01,1.355854919822741499e-02,1.175999238999570622e+02,0.000000000000000000e+00,1.77E+00,1.93E+00,3.7
1.714959217854745475e+03,0.000000000000000000e+00,9.937563947595002389e+01,0.000000000000000000e+00,1.311329318408706486e-03,1.482917914405410820e-01,1.944593737953308047e-04,1.410960810896562862e+03,0.000000000000000000e+00,4.75E-01,2.11E+03,2110.475
1.719212019969331777e+02,0.000000000000000000e+00,1.678010876080162461e+02,0.000000000000000000e+00,1.334481419307154094e-03,7.041817549214097940e-04,3.484610295359495506e-03,6.206964877771600868e+02,0.000000000000000000e+00,3.88E-04,1.39E+01,13.900388
5.852348060740241635e+02,0.000000000000000000e+00,2.782874125451636473e+02,0.000000000000000000e+00,3.164827437136862320e-01,2.420128264794383505e-02,1.114050019233236858e-03,1.967566379189367126e+03,0.000000000000000000e+00,2.66E-04,3.77E+02,377.000266
9.296905138976637772e+02,0.000000000000000000e+00,1.838166011274200855e+02,0.000000000000000000e+00,7.983442818922884682e-03,9.871870280142750476e-01,3.276057646658413203e-03,2.034842749717914785e+03,0.000000000000000000e+00,3.32E-03,2.36E+01,23.60332
9.603759172251915288e+02,0.000000000000000000e+00,9.385825887199949591e+01,0.000000000000000000e+00,3.819075075390355734e-01,1.438850929150512316e-04,2.770411328532603433e-03,4.056587201082318643e+03,0.000000000000000000e+00,3.14E-04,1.34E+01,13.400314
1.314353791938973472e+03,0.000000000000000000e+00,9.081206684380964589e+02,0.000000000000000000e+00,4.883923772057601198e-01,7.113530673419458938e-04,2.656087782946686682e-02,2.702982191149607161e+02,0.000000000000000000e+00,2.00E-01,1.03E+01,10.5
9.235275633302549068e+02,0.000000000000000000e+00,6.556338426935975860e+01,0.000000000000000000e+00,4.874934634928957400e-01,1.985773875891723994e-01,3.665695746928183864e-03,2.208688212683264737e+03,0.000000000000000000e+00,2.09E-03,9.72E+00,9.722090000000001
3.303055653769453102e+02,0.000000000000000000e+00,2.681339052966861800e+02,0.000000000000000000e+00,1.038249259807063757e-01,1.353671081948523980e-01,5.353932201578782968e-02,3.020981145720018503e+03,0.000000000000000000e+00,2.63E-06,2.11E-01,0.21100263
7.274486240799864163e+02,0.000000000000000000e+00,1.833138731673131474e+02,0.000000000000000000e+00,1.921446792853661787e-04,5.247736223694304813e-01,1.531858045397825239e-04,3.972463413108339410e+02,0.000000000000000000e+00,3.96E-02,7.11E+03,7110.0396
1.329523280026321004e+02,0.000000000000000000e+00,5.957066318476380928e+01,0.000000000000000000e+00,3.313233357761437986e-02,1.463243257682712113e-03,8.521048737006809348e-04,5.302399517802474520e+02,0.000000000000000000e+00,8.31E-06,9.99E-02,0.09990831
3.291445476687177916e+02,0.000000000000000000e+00,1.208945842943904552e+02,0.000000000000000000e+00,1.173024088721613331e-03,2.521390800932998507e-04,1.248560642824621779e-04,9.691670486771574360e+03,0.000000000000000000e+00,2.29E-08,6.61E+03,6610.0000000229
1.929291755466822451e+03,0.000000000000000000e+00,1.102318621860449070e+02,0.000000000000000000e+00,4.589508479799732019e-03,4.383935808752142949e-02,5.502677460809157414e-03,1.108930913612587574e+03,0.000000000000000000e+00,2.51E+00,5.04E+00,7.55
1.870815076445683758e+02,0.000000000000000000e+00,1.254234554319079535e+02,0.000000000000000000e+00,1.127989950706447392e-01,1.504935031723970695e-01,1.480188520355614767e-01,7.358455683452554695e+03,0.000000000000000000e+00,2.21E-09,8.05E-03,0.00805000221
5.437337825511217488e+02,0.000000000000000000e+00,4.599591750809537416e+01,0.000000000000000000e+00,2.255980459032620820e-03,2.516750038971443584e-04,1.747930869873293375e-03,2.611209301938922067e+02,0.000000000000000000e+00,4.81E-01,1.04E+02,104.481
4.511670171347158771e+02,0.000000000000000000e+00,3.940461617546223465e+02,0.000000000000000000e+00,3.867753126623691556e-02,1.930761244791049866e-03,4.574735998438594908e-01,8.156261645706304080e+02,0.000000000000000000e+00,1.66E-03,8.50E-03,0.01016
1.186918471477479216e+02,0.000000000000000000e+00,6.495063886318845903e+01,0.000000000000000000e+00,2.407344000724275790e-01,1.247985734296738237e-02,4.074375072391653524e-04,8.450700092459845791e+02,0.000000000000000000e+00,8.52E-07,4.61E+02,461.000000852
3.609826820852928222e+02,0.000000000000000000e+00,1.113153340568641454e+02,0.000000000000000000e+00,1.817297137842696642e-02,2.167871836539322276e-04,3.831407418805854361e-03,2.271096685987655803e+02,0.000000000000000000e+00,6.54E-02,1.02E+01,10.2654
1.285030480066583323e+02,0.000000000000000000e+00,1.138256375443582442e+02,0.000000000000000000e+00,5.612739905788913797e-01,1.155064564539574727e-02,2.272666202981074232e-03,9.440554413068168287e+03,0.000000000000000000e+00,3.13E-10,2.01E-01,0.201000000313
7.247018081937552836e+01,0.000000000000000000e+00,5.737473488755173179e+01,0.000000000000000000e+00,2.263786593063596767e-04,7.708834090189529802e-03,3.974293404453704413e-04,1.009951294184313156e+03,0.000000000000000000e+00,3.67E-08,1.80E+00,1.8000000367
5.441594114125169881e+02,0.000000000000000000e+00,2.634544896457562118e+02,0.000000000000000000e+00,3.821714374398164221e-02,3.890084148634611050e-01,1.591549615531944600e-02,7.027238257325353516e+03,0.000000000000000000e+00,1.33E-06,2.21E+00,2.21000133
1.449975601107711327e+03,0.000000000000000000e+00,7.759578578418373809e+02,0.000000000000000000e+00,2.648758139161571518e-02,7.812486482681609834e-01,3.208859006047748430e-01,7.259155315907995600e+02,0.000000000000000000e+00,7.54E-02,6.40E-02,0.1394
2.591607429684924568e+02,0.000000000000000000e+00,2.310013418901929469e+02,0.000000000000000000e+00,5.775321395188198759e-01,5.323197962094428429e-03,4.218543349512260954e-01,1.002998145461828358e+03,0.000000000000000000e+00,3.51E-05,2.51E-03,0.0025451000000000002
1.748153574200439834e+03,0.000000000000000000e+00,3.343360637067833068e+02,0.000000000000000000e+00,1.254035500121055691e-01,9.538892397377615739e-02,3.030736328900583976e-01,3.929700353651378919e+03,0.000000000000000000e+00,1.11E-02,1.15E-02,0.022600000000000002
2.764426356635997308e+02,0.000000000000000000e+00,9.411565985429635361e+01,0.000000000000000000e+00,1.648244754060543965e-02,1.243682349896231415e-01,1.528334517713238715e-02,2.550002780972152777e+03,0.000000000000000000e+00,1.39E-06,5.26E-01,0.52600139
5.133445552288479803e+02,0.000000000000000000e+00,6.108111137738456620e+01,0.000000000000000000e+00,7.365236872090433762e-01,2.280530072952601330e-04,2.455494772510216726e-03,1.207836642574723385e+02,0.000000000000000000e+00,1.15E-02,3.90E-03,0.0154
1.592722269474248378e+03,0.000000000000000000e+00,7.763618879677500217e+01,0.000000000000000000e+00,3.362425458573604919e-02,1.085934373804533538e-02,5.742168171692673545e-02,1.658142924987340336e+02,0.000000000000000000e+00,2.76E+01,2.41E-01,27.841
8.825510556176865293e+02,0.000000000000000000e+00,4.201583474226870862e+02,0.000000000000000000e+00,1.845978432605817343e-02,4.245831905831737307e-01,2.262744216607842987e-02,2.991214688387436240e+02,0.000000000000000000e+00,9.28E-02,2.97E+00,3.0628
6.550363137348098235e+02,0.000000000000000000e+00,4.506377821038095703e+02,0.000000000000000000e+00,2.426825243968497997e-02,4.379899510095112275e-02,1.096993414468858292e-02,3.838472343622810058e+03,0.000000000000000000e+00,4.57E-05,1.36E+01,13.600045699999999
6.218230491896893000e+02,0.000000000000000000e+00,4.767549551697790662e+02,0.000000000000000000e+00,1.991727514825944239e-04,5.345308771632958367e-01,1.442500298147246507e-01,4.395054819832444082e+03,0.000000000000000000e+00,1.81E-05,1.10E-01,0.1100181
2.652125930970416903e+02,0.000000000000000000e+00,1.766946574358130420e+02,0.000000000000000000e+00,4.085649683495646916e-04,3.792782127270544548e-03,2.499423126852954799e-02,6.095067194920600741e+03,0.000000000000000000e+00,3.89E-08,4.60E-01,0.4600000389
1.706926531874478769e+03,0.000000000000000000e+00,1.280849074975357553e+03,0.000000000000000000e+00,2.684373138141293099e-04,7.490097115679092204e-04,8.193913012731507406e-02,3.758006230118599888e+03,0.000000000000000000e+00,1.04E-02,2.35E+00,2.3604000000000003
1.372153891168092969e+03,0.000000000000000000e+00,9.028068596932275796e+02,0.000000000000000000e+00,5.726322292078694920e-02,8.697490026177834635e-03,8.546596080607683776e-03,1.915262135594878998e+02,0.000000000000000000e+00,9.46E+00,8.97E+01,99.16
1.850917345220035941e+03,0.000000000000000000e+00,1.626303707432067824e+02,0.000000000000000000e+00,5.200817413641197623e-04,1.295720264883361977e-03,2.751971705658212068e-04,6.851467127211200932e+03,0.000000000000000000e+00,2.00E-03,2.00E+03,2000.002
1.932313394651134331e+03,0.000000000000000000e+00,1.612365675624197365e+02,0.000000000000000000e+00,4.323779980371973003e-02,3.181634337056648415e-02,3.202215424081581580e-02,1.982575445044586502e+02,0.000000000000000000e+00,2.01E+01,2.63E-01,20.363000000000003
1.383652950204528338e+02,0.000000000000000000e+00,1.188777412382522414e+02,0.000000000000000000e+00,3.908941814623389448e-04,2.024559911366164699e-01,5.838168531096667863e-02,1.392240847145434145e+03,0.000000000000000000e+00,4.27E-07,3.56E-02,0.035600427
1.831468053001099179e+03,0.000000000000000000e+00,6.093789477373525187e+01,0.000000000000000000e+00,7.095534213848375335e-03,6.799598169803198209e-04,1.913058157131189603e-03,5.522989498140224896e+03,0.000000000000000000e+00,4.33E-03,6.99E-03,0.01132
4.413896641153825726e+02,0.000000000000000000e+00,1.111412656184151473e+02,0.000000000000000000e+00,1.460886452394326990e-02,1.950873111180245062e-02,1.510142401547814699e-02,4.743158164080344363e+02,0.000000000000000000e+00,1.40E-02,7.55E-01,0.769
6.446127677969876686e+02,0.000000000000000000e+00,3.416083632643371857e+02,0.000000000000000000e+00,1.604798619396347742e-02,1.136332820618532885e-01,1.224923060778212482e-03,8.556442364490523005e+02,0.000000000000000000e+00,1.19E-02,4.79E+02,479.0119
