1.624821533240170083e+03,0.000000000000000000e+00,5.928397412440758671e+02,0.000000000000000000e+00,1.396414987723075193e-02,6.905321738431072776e-01,4.144400774340963045e-02,4.732248113273926720e+02,0.000000000000000000e+00,1.23E-01,1.89E+00,2.013
4.154181721283287061e+02,0.000000000000000000e+00,3.291445476687177916e+02,0.000000000000000000e+00,3.826117259979107121e-01,8.552502490434776795e-04,6.804297258548194227e-01,1.317382746266101094e+03,0.000000000000000000e+00,1.45E-04,2.19E-03,0.0023350000000000003
3.319898247942170428e+02,0.000000000000000000e+00,7.301090147550671361e+01,0.000000000000000000e+00,3.935133731041500285e-03,5.533173616221142427e-03,3.426521690689823233e-04,1.128249735877244291e+02,0.000000000000000000e+00,6.22E-01,3.97E+03,3970.622
1.403097720493692805e+03,0.000000000000000000e+00,1.325715671713390293e+03,0.000000000000000000e+00,2.558826289796411850e-04,5.525533769019796981e-01,2.181392790138755866e-01,4.885048579038805769e+02,0.000000000000000000e+00,1.42E-01,3.85E-01,0.527
3.053255716595647300e+02,0.000000000000000000e+00,1.465563128486551818e+02,0.000000000000000000e+00,6.983681240524448495e-04,2.109756935534292874e-02,7.100437819051414823e-04,3.023765132456079300e+03,0.000000000000000000e+00,1.32E-06,2.83E+02,283.00000132
1.334562532896121638e+03,0.000000000000000000e+00,2.195460782872683581e+02,0.000000000000000000e+00,7.412880493250232350e-01,1.424673583207397305e-03,1.109952849469115262e-03,7.740854045777505235e+03,0.000000000000000000e+00,1.71E-04,2.41E+02,241.000171
2.895042048975280409e+02,0.000000000000000000e+00,1.103181504828130954e+02,0.000000000000000000e+00,1.148169485521349705e-04,1.202009751038637386e-01,7.974255911443234226e-04,3.269274937458525869e+02,0.000000000000000000e+00,4.87E-03,1.92E+02,192.00487
7.925259492406494246e+02,0.000000000000000000e+00,6.993541746656708824e+01,0.000000000000000000e+00,4.921179508027680389e-04,4.176977022361624175e-04,1.734698178223713903e-04,6.887852024839282876e+02,0.000000000000000000e+00,1.05E-01,1.13E+04,11300.105
1.691635564874120746e+03,0.000000000000000000e+00,1.936347469954214660e+02,0.000000000000000000e+00,2.714834592437755708e-03,2.184408880221528140e-03,4.853651687633519520e-04,4.421448353761291401e+03,0.000000000000000000e+00,6.44E-03,9.18E+02,918.00644
5.979645211220831698e+02,0.000000000000000000e+00,6.592348513986279102e+01,0.000000000000000000e+00,1.145264741495411083e-03,4.859243438072427361e-03,1.528334517713238715e-02,4.300939726053958111e+03,0.000000000000000000e+00,1.73E-05,7.47E-01,0.7470173
