6.973513012980930625e+02,0.000000000000000000e+00,4.204872427842732350e+02,0.000000000000000000e+00,4.337742088609804290e-04,7.372024309936213715e-01,5.280466201909204266e-02,1.642561170852889518e+03,0.000000000000000000e+00,1.38E-03,5.86E-01,0.58738
4.697193853415313356e+02,0.000000000000000000e+00,3.338132484359160230e+02,0.000000000000000000e+00,2.879691301783835096e-03,5.284115443919992598e-03,1.208393055654636943e-02,3.370177425864358725e+02,0.000000000000000000e+00,6.49E-02,6.12E+00,6.1849
3.508186281918057148e+02,0.000000000000000000e+00,5.322273709965705280e+01,0.000000000000000000e+00,4.250723404841324506e-04,8.560384053524703859e-04,2.443648881101966107e-04,5.098832520336550829e+02,0.000000000000000000e+00,2.99E-03,4.21E+01,42.10299
1.775032168800307772e+03,0.000000000000000000e+00,1.538416273319486436e+02,0.000000000000000000e+00,9.486318672932071705e-02,3.259502474905572877e-01,3.822594545999754012e-01,5.295078308506292615e+02,0.000000000000000000e+00,5.34E-01,6.16E-04,0.534616
9.063459327588112728e+02,0.000000000000000000e+00,1.408780128400823344e+02,0.000000000000000000e+00,2.001382661290690510e-03,5.732919420849102998e-01,3.985291069556268152e-04,2.750071177392434493e+03,0.000000000000000000e+00,1.07E-03,7.77E+02,777.00107
7.277332877985446657e+02,0.000000000000000000e+00,1.194371722082317433e+02,0.000000000000000000e+00,1.695988653031051119e-02,1.584601242041409064e-01,2.772325913537162980e-04,1.928983588967750848e+03,0.000000000000000000e+00,1.19E-03,1.54E+03,1540.00119
5.868397795283384539e+02,0.000000000000000000e+00,1.772485659875769386e+02,0.000000000000000000e+00,4.218543349512260954e-01,2.869100588684800855e-03,3.569893544810421454e-02,1.074986821849987564e+02,0.000000000000000000e+00,4.49E-02,2.33E-01,0.27790000000000004
9.021007051221745314e+02,0.000000000000000000e+00,1.752488692575021787e+02,0.000000000000000000e+00,1.257505667281234862e-01,7.774797187824082634e-02,6.649397231149076770e-01,2.036717960105510429e+03,0.000000000000000000e+00,3.07E-03,1.77E-04,0.003247
7.993769087072745378e+02,0.000000000000000000e+00,1.072539176928392806e+02,0.000000000000000000e+00,1.202009751038637386e-01,7.650474445508266335e-04,1.796078989571542883e-01,8.342421508915393815e+02,0.000000000000000000e+00,3.59E-02,6.35E-03,0.04225
6.066835712283618705e+02,0.000000000000000000e+00,2.672959765815275546e+02,0.000000000000000000e+00,9.799391752688634272e-01,3.079277615089487212e-04,1.066848645800764443e-03,1.549954794664606879e+03,0.000000000000000000e+00,5.67E-04,3.77E+02,377.000567
1.422627065311998820e+02,0.000000000000000000e+00,1.085626656566716264e+02,0.000000000000000000e+00,3.499890085100121795e-04,2.487938174870403529e-02,3.523341144985071404e-03,2.937289783199218618e+03,0.000000000000000000e+00,2.72E-08,8.69E+00,8.6900000272
3.996354495940398124e+02,0.000000000000000000e+00,1.321226641711971297e+02,0.000000000000000000e+00,6.133081951761343862e-04,4.049120823569737383e-03,8.460435897373800793e-03,3.078568595946180722e+03,0.000000000000000000e+00,5.76E-06,2.26E+00,2.26000576
1.387268142928347515e+03,0.000000000000000000e+00,3.109919421363607626e+02,0.000000000000000000e+00,4.351749282505858879e-02,3.953299303804691869e-03,4.526531808492409610e-03,7.304430456505862821e+03,0.000000000000000000e+00,2.87E-04,3.38E+01,33.800287
1.899579643102309774e+02,0.000000000000000000e+00,9.236469912197881627e+01,0.000000000000000000e+00,2.391871663664985603e-01,1.786179877814487449e-01,1.505628308866386635e-03,4.017541726172727522e+03,0.000000000000000000e+00,2.72E-08,4.16E+01,41.600000027200004
8.811709736603850160e+02,0.000000000000000000e+00,4.400103045236619437e+02,0.000000000000000000e+00,3.042624267651444043e-04,4.267396692781863683e-03,1.205058417881282699e-02,6.946790127578455213e+03,0.000000000000000000e+00,2.30E-05,1.08E+01,10.800023000000001
4.277884353466779999e+02,0.000000000000000000e+00,6.464641700136580482e+01,0.000000000000000000e+00,4.071561284381210871e-03,3.724406755416881376e-02,1.046892263029303854e-01,1.449492997475028915e+02,0.000000000000000000e+00,7.47E-01,1.11E-02,0.7581
1.967658681604010553e+02,0.000000000000000000e+00,1.651954996021532054e+02,0.000000000000000000e+00,8.379002485202363681e-01,1.112768031663896747e-04,5.444695511769044316e-01,7.631119576543868789e+03,0.000000000000000000e+00,3.53E-09,4.20E-04,0.00042000353
