2.033398699150981201e+02,0.000000000000000000e+00,1.431560447250016068e+02,0.000000000000000000e+00,1.501127709636116520e-04,8.411868778250534842e-04,8.359729389164171146e-03,1.503549434965154433e+03,0.000000000000000000e+00,2.03E-06,2.56E+00,2.56000203
1.291921324538828685e+03,0.000000000000000000e+00,5.473622659410582401e+02,0.000000000000000000e+00,4.930253918403436093e-04,3.770141373437998489e-01,2.429621118496881615e-01,2.438589580706549441e+03,0.000000000000000000e+00,1.20E-02,5.41E-02,0.0661
1.299017083837594100e+03,0.000000000000000000e+00,9.356494822120131971e+01,0.000000000000000000e+00,1.367456724895750597e-01,6.618842977612656719e-01,1.001382644197050011e-02,2.283157405084584752e+03,0.000000000000000000e+00,1.31E-02,1.17E+00,1.1831
2.222250525299504602e+02,0.000000000000000000e+00,9.976519970720931951e+01,0.000000000000000000e+00,1.020941599641498471e-02,8.584072349125751195e-04,1.641426808196815978e-04,4.050986128619253122e+03,0.000000000000000000e+00,7.02E-08,2.91E+03,2910.0000000702
1.715630312213813113e+03,0.000000000000000000e+00,5.411869915332226810e+02,0.000000000000000000e+00,9.821983945518482362e-03,1.422378901022807590e-02,8.195800136894426657e-01,1.099269328078717763e+03,0.000000000000000000e+00,1.30E+00,2.02E-02,1.3202
4.547111697756847661e+02,0.000000000000000000e+00,5.361984709717936681e+01,0.000000000000000000e+00,2.549415630018847067e-04,1.229444620167331010e-03,1.012979275073638434e-04,1.489763438628252516e+03,0.000000000000000000e+00,2.14E-04,1.23E+02,123.000214
1.837209402691922833e+03,0.000000000000000000e+00,3.352529615083156500e+02,0.000000000000000000e+00,9.565288421364720461e-02,6.695493276363360426e-03,1.808946582811853804e-02,1.700681792999751565e+02,0.000000000000000000e+00,6.54E+00,2.93E+00,9.47
7.435625537419158491e+02,0.000000000000000000e+00,2.161370024792743436e+02,0.000000000000000000e+00,2.923792815936473999e-01,1.806864946446582387e-03,8.336660182281801709e-03,1.803954679244718307e+02,0.000000000000000000e+00,1.28E-01,5.21E+00,5.338
4.624256590968822138e+02,0.000000000000000000e+00,2.163908366621362518e+02,0.000000000000000000e+00,3.084245323398202010e-01,5.061397276322808503e-02,3.238553195981511701e-01,2.344968502677738343e+03,0.000000000000000000e+00,3.54E-05,3.78E-03,0.0038154
1.610266078167969226e+03,0.000000000000000000e+00,2.506839487314614985e+02,0.000000000000000000e+00,3.923370894399387260e-04,4.095069021737682280e-02,1.940120849690889215e-02,7.028856686895375105e+02,0.000000000000000000e+00,4.76E+00,1.39E+00,6.1499999999999995
6.403396074671087490e+02,0.000000000000000000e+00,3.022354587448189704e+02,0.000000000000000000e+00,2.716085232982832776e-01,3.317050437204874247e-01,1.047857027135325469e-01,3.438378126533704744e+03,0.000000000000000000e+00,5.38E-05,7.77E-02,0.07775380000000001
1.847538994171003139e+02,0.000000000000000000e+00,4.646618853224197920e+01,0.000000000000000000e+00,4.921179508027680389e-04,1.279707487739726590e-01,3.386514779451476210e-03,3.486215547823608631e+03,0.000000000000000000e+00,4.00E-08,3.59E+01,35.90000004
3.059234363006879676e+02,0.000000000000000000e+00,1.360569940646964255e+02,0.000000000000000000e+00,8.990738776476154062e-03,3.100624289868904662e-02,8.450700092459845778e-04,6.155721001650405242e+02,0.000000000000000000e+00,5.98E-04,1.82E+02,182.000598
6.257277849645957986e+02,0.000000000000000000e+00,1.236692872395331193e+02,0.000000000000000000e+00,2.677581965814620612e-03,1.682761635811279722e-04,8.853086538962014196e-02,1.107909918654492230e+03,0.000000000000000000e+00,4.24E-03,2.70E-02,0.03124
1.910513270315943373e+03,0.000000000000000000e+00,6.717319888239313741e+01,0.000000000000000000e+00,1.883768379909235569e-02,3.636269519933593708e-02,5.373695175425787646e-02,8.105706589434478701e+03,0.000000000000000000e+00,1.25E-03,1.13E-01,0.11425
2.178348715589180813e+02,0.000000000000000000e+00,1.365903480572019646e+02,0.000000000000000000e+00,2.877039964118067138e-03,6.768353736781102447e-04,1.192360665510081344e-04,3.063011411868304094e+03,0.000000000000000000e+00,NAN,NAN,nan
1.680421654214025239e+03,0.000000000000000000e+00,1.006933648867042734e+03,0.000000000000000000e+00,6.689328722022581074e-03,6.044747131179720352e-03,9.371242574197474404e-03,6.528020027732392919e+03,0.000000000000000000e+00,1.23E-03,9.01E+01,90.10123
1.212104562920800618e+03,0.000000000000000000e+00,3.592918777213654948e+02,0.000000000000000000e+00,6.773031233020204711e-01,2.457757634986806709e-03,8.501448911019827970e-02,1.161733493855982033e+03,0.000000000000000000e+00,2.83E-02,1.70E-01,0.1983
2.332718601513934118e+02,0.000000000000000000e+00,1.992448082805285026e+02,0.000000000000000000e+00,4.256600642890293051e-02,3.234826446851564452e-02,5.224825702460028729e-04,6.096470937986974832e+02,0.000000000000000000e+00,2.54E-04,3.78E+01,37.800253999999995
1.501941279479126024e+03,0.000000000000000000e+00,2.901845994060938665e+02,0.000000000000000000e+00,1.069308232164335598e-01,4.683462602197244543e-03,1.912177276050087971e-01,2.412894057426236031e+03,0.000000000000000000e+00,2.85E-02,2.12E-02,0.0497
2.282165674558821706e+02,0.000000000000000000e+00,4.524628208440747557e+01,0.000000000000000000e+00,3.143762614089719298e-02,8.281172079049608928e-04,1.708139172164170952e-03,1.358355048893910180e+02,0.000000000000000000e+00,2.94E-02,1.42E+02,142.0294
1.332475621707452092e+03,0.000000000000000000e+00,7.109409976902762196e+01,0.000000000000000000e+00,2.919755832477895652e-03,6.106306195835792608e-03,1.160129447607420724e-03,2.155923583868099058e+02,0.000000000000000000e+00,1.03E+02,4.40E+02,543.0
