1.730461011120202784e+03,0.000000000000000000e+00,9.285999537078248522e+02,0.000000000000000000e+00,8.685481096141667301e-01,4.410262569908355830e-04,5.900340674520654404e-04,5.193636462324976719e+02,0.000000000000000000e+00,1.04E-01,1.35E+04,13500.104
1.051214621903834313e+03,0.000000000000000000e+00,4.794354791837078977e+01,0.000000000000000000e+00,4.243876882673945812e-03,2.414005603281589030e-01,9.057236322822827257e-03,5.138910891575807227e+02,0.000000000000000000e+00,3.24E-01,5.01E+00,5.334
1.398165858997481337e+03,0.000000000000000000e+00,8.400994023900440197e+02,0.000000000000000000e+00,5.092965063941977226e-03,1.393844807188120843e-02,7.870269407409014040e-01,3.060896077704555864e+02,0.000000000000000000e+00,3.08E+01,2.94E-01,31.094
1.143465066841850103e+03,0.000000000000000000e+00,6.649335812007825552e+01,0.000000000000000000e+00,4.935933920036516577e-03,1.539993018116469770e-01,1.323159384014567833e-04,1.102565097426024039e+02,0.000000000000000000e+00,1.12E+00,8.13E+03,8131.12
9.267851954637884546e+02,0.000000000000000000e+00,4.206517869983597961e+02,0.000000000000000000e+00,2.363944977077306472e-04,1.015782391423984790e-04,9.849163340465649785e-03,5.797974856117098170e+02,0.000000000000000000e+00,4.58E-01,1.46E+01,15.058
1.986221606298339850e+02,0.000000000000000000e+00,1.385277930712034333e+02,0.000000000000000000e+00,3.585547296058803467e-03,1.269727047748954972e-03,3.529838010907402571e-03,3.170663221604017508e+03,0.000000000000000000e+00,1.11E-07,1.24E+01,12.400000111
2.693957261317900702e+02,0.000000000000000000e+00,7.471583189212374521e+01,0.000000000000000000e+00,5.525533769019796981e-01,2.946774714917544096e-03,5.939875985383375433e-03,2.429621118496881536e+03,0.000000000000000000e+00,1.43E-06,2.53E+01,25.300001430000002
7.482317523318698704e+02,0.000000000000000000e+00,6.355972354966359035e+02,0.000000000000000000e+00,1.413888107332571080e-04,7.502180669786817635e-01,1.354294676455716122e-03,1.129549559466123355e+03,0.000000000000000000e+00,9.81E-03,2.25E+01,22.50981
1.548482298244810181e+03,0.000000000000000000e+00,2.473713796811391603e+02,0.000000000000000000e+00,3.147384451235951119e-01,7.834105196050512587e-01,9.656027186563598264e-01,2.872405995728514085e+02,0.000000000000000000e+00,7.61E-02,5.09E-04,0.076609
1.165141772876184859e+03,0.000000000000000000e+00,1.688547939810834180e+02,0.000000000000000000e+00,1.082688316741121448e-03,2.430740369993243753e-03,6.196967491778571265e-03,1.694817393033395092e+03,0.000000000000000000e+00,3.01E-02,6.19E+00,6.2201
1.984668029859090268e+02,0.000000000000000000e+00,9.015116686731695950e+01,0.000000000000000000e+00,6.938796143074502879e-04,4.703999281410682675e-04,1.082439022316012789e-04,2.472517157265161586e+03,0.000000000000000000e+00,2.54E-07,5.66E+03,5660.000000254
1.894384400707552061e+02,0.000000000000000000e+00,9.953128069784185072e+01,0.000000000000000000e+00,7.036954427523132126e-03,3.929700353651379152e-01,2.929858759245186281e-04,1.437526176159968259e+02,0.000000000000000000e+00,2.26E-03,9.88E+02,988.00226
7.483285114786568215e+01,0.000000000000000000e+00,4.303619907632132424e+01,0.000000000000000000e+00,2.320259468722667973e-01,1.385524345821932679e-04,3.006407213411464502e-04,1.051724982545101284e+03,0.000000000000000000e+00,4.55E-08,2.54E+03,2540.0000000455
