5.507994254745284479e+02,0.000000000000000000e+00,2.811326760727732790e+02,0.000000000000000000e+00,4.665163689265792177e-04,1.765325044173243123e-04,3.794529344990630326e-01,1.323464118277805483e+03,0.000000000000000000e+00,9.20E-04,5.01E-03,0.0059299999999999995
1.395433430453828578e+03,0.000000000000000000e+00,5.716567130034025013e+02,0.000000000000000000e+00,3.000873751390513758e-04,1.773882676546396009e-03,4.933661134553481986e-01,3.417852963175037985e+03,0.000000000000000000e+00,5.33E-03,1.49E-02,0.020229999999999998
4.898005641792649953e+02,0.000000000000000000e+00,3.453711735722909566e+02,0.000000000000000000e+00,8.808348508071500368e-04,7.242458054174664983e-02,8.538727212132586966e-03,1.498364799431266761e+02,0.000000000000000000e+00,6.06E-01,1.27E+01,13.306
6.537561795438194849e+02,0.000000000000000000e+00,6.309715705096130023e+01,0.000000000000000000e+00,8.421559846740814953e-03,4.727891122766399168e-02,9.302439617623035201e-03,1.403507447427579962e+02,0.000000000000000000e+00,2.58E+00,1.40E-01,2.72
1.593969035056650910e+03,0.000000000000000000e+00,6.408408583122436539e+02,0.000000000000000000e+00,2.125361177086497466e-02,2.112187524919254267e-01,1.009021429964074290e-01,1.975739001318855344e+03,0.000000000000000000e+00,8.50E-02,4.09E-01,0.494
1.749522009709151462e+03,0.000000000000000000e+00,4.791859739207325788e+02,0.000000000000000000e+00,1.832003472948396392e-03,2.701115495338162753e-01,1.386162614145131089e-02,1.973465429399979598e+02,0.000000000000000000e+00,8.70E-01,9.90E+00,10.77
1.053273028113481132e+03,0.000000000000000000e+00,7.144737596299480629e+02,0.000000000000000000e+00,2.716085232982832776e-01,1.608498432688588932e-04,2.445900826991207052e-04,6.208394391775591430e+03,0.000000000000000000e+00,1.58E-04,4.11E+04,41100.000158
6.301499291633459734e+02,0.000000000000000000e+00,4.201583474226870862e+02,0.000000000000000000e+00,3.272287739466679755e-04,1.681599510471529831e-03,4.667312786258835666e-02,4.661941899071624903e+03,0.000000000000000000e+00,1.50E-05,7.45E-01,0.745015
6.998111239364973244e+02,0.000000000000000000e+00,6.095385849187944132e+02,0.000000000000000000e+00,4.079069040987988448e-03,4.602208568119742216e-03,1.787002715781196025e-03,2.133697818996165552e+03,0.000000000000000000e+00,1.55E-03,8.03E+02,803.00155
5.879888832613718250e+02,0.000000000000000000e+00,3.192518142567591326e+02,0.000000000000000000e+00,4.804720918609717002e-04,2.109271153399002070e-03,3.648011557884112978e-04,8.448754276301371647e+03,0.000000000000000000e+00,1.29E-06,3.97E+03,3970.00000129
6.223098054754102577e+02,0.000000000000000000e+00,8.291054274510355526e+01,0.000000000000000000e+00,2.945417851778301399e-01,1.922331944115195437e-02,1.115590354027553160e-01,6.401483465223385565e+02,0.000000000000000000e+00,1.46E-02,1.19E-02,0.026500000000000003
4.917206204632679487e+02,0.000000000000000000e+00,1.810331406418733877e+02,0.000000000000000000e+00,1.892028581861625531e-03,6.039181720144512835e-03,1.004616252967439481e-04,8.038786954391714062e+03,0.000000000000000000e+00,4.95E-07,1.51E+04,15100.000000495
2.568391325801605944e+02,0.000000000000000000e+00,9.802411874838193739e+01,0.000000000000000000e+00,2.823872502689036288e-04,1.040403297916732319e-04,5.824739774751781828e-04,1.745517440313592260e+03,0.000000000000000000e+00,3.92E-06,2.68E+02,268.00000392
8.391139357750164436e+02,0.000000000000000000e+00,9.537596984806309308e+01,0.000000000000000000e+00,1.382974210127570539e-04,4.586338937549738065e-02,5.435925891879521930e-04,1.620022148337892759e+03,0.000000000000000000e+00,5.42E-03,2.90E+02,290.00542
1.113153340568641454e+02,0.000000000000000000e+00,7.474506953975625834e+01,0.000000000000000000e+00,1.079700569219005542e-03,1.428944961845475883e-02,1.319204217875519503e-01,8.920619995668050251e+03,0.000000000000000000e+00,6.24E-11,9.22E-02,0.0922000000624
1.812932287874181611e+03,0.000000000000000000e+00,6.761272042541800147e+02,0.000000000000000000e+00,1.041841805499188478e-02,4.899694665266862009e-03,2.008770366570423321e-03,6.419197650902582382e+02,0.000000000000000000e+00,1.13E+01,7.51E+02,762.3
