1.741552618682436275e+02,0.000000000000000000e+00,9.193207272714433032e+01,0.000000000000000000e+00,5.444695511769044316e-01,2.956971132307439389e-04,4.653361332098756437e-03,2.041413550000884698e+03,0.000000000000000000e+00,2.14E-07,4.97E+00,4.970000214
1.850193331322268250e+03,0.000000000000000000e+00,2.987087850005927407e+02,0.000000000000000000e+00,5.818036984161631953e-01,7.965079575752090912e-01,1.012746031505641492e-01,1.671561317059950625e+03,0.000000000000000000e+00,5.02E-02,8.08E-02,0.131
5.847770489923051400e+02,0.000000000000000000e+00,5.114061874421246046e+01,0.000000000000000000e+00,8.098243648814794637e-01,2.061253533498104504e-03,5.584376585247483558e-03,2.825824033818275439e+03,0.000000000000000000e+00,6.81E-05,1.76E+00,1.7600681
7.544046002751485958e+02,0.000000000000000000e+00,4.350461618675412296e+02,0.000000000000000000e+00,1.311329318408706486e-03,1.085184420973278469e-01,6.014200712968409412e-01,2.556470373202819815e+02,0.000000000000000000e+00,7.53E-01,1.67E-02,0.7697
9.369937186200299948e+02,0.000000000000000000e+00,2.127808622461506047e+02,0.000000000000000000e+00,1.739899055694399009e-03,2.919083544026583816e-04,1.196210969814637433e-02,1.600738653283932535e+03,0.000000000000000000e+00,1.05E-02,2.54E+00,2.5505
2.432445674479100717e+02,0.000000000000000000e+00,1.274515833479012770e+02,0.000000000000000000e+00,5.572814761090009311e-04,2.028760231436896560e-04,6.591464208172798447e-03,4.025876851773460317e+02,0.000000000000000000e+00,7.90E-04,3.63E+00,3.6307899999999997
2.261721607771303297e+02,0.000000000000000000e+00,4.913995461458047487e+01,0.000000000000000000e+00,8.328984602217264985e-03,1.361800255552613392e-03,6.095067194920600513e-03,4.344740040762296303e+03,0.000000000000000000e+00,5.57E-08,4.83E+00,4.8300000557
7.946994069659680235e+02,0.000000000000000000e+00,2.438162422807112080e+02,0.000000000000000000e+00,1.897264203540806890e-03,6.977251350936197272e-04,3.220703869641005079e-01,7.167794382877873431e+03,0.000000000000000000e+00,1.20E-05,5.08E-03,0.005092
2.289319886814159872e+02,0.000000000000000000e+00,2.186888011878322686e+02,0.000000000000000000e+00,5.377408846423291887e-03,7.280919319475091626e-03,4.243876882673945812e-03,1.780430610966242284e+03,0.000000000000000000e+00,1.44E-05,3.12E+00,3.1200144
1.973571749870026224e+03,0.000000000000000000e+00,2.706634850142220330e+02,0.000000000000000000e+00,1.168171887788438668e-01,2.390219822661111555e-04,1.473047738517196427e-02,1.358980801160176952e+02,0.000000000000000000e+00,5.34E+00,2.75E+00,8.09
1.288387993119791872e+03,0.000000000000000000e+00,1.709820985140745790e+02,0.000000000000000000e+00,6.422154777230442996e-04,1.147112363529918723e-04,8.663507772826107775e-04,1.017889817903310359e+03,0.000000000000000000e+00,3.82E-01,2.59E+02,259.382
2.255535927679133579e+02,0.000000000000000000e+00,4.032999657788069214e+01,0.000000000000000000e+00,6.906912089644836336e-04,6.969222313329591634e-01,1.791947709873355742e-03,1.813952299975033213e+02,0.000000000000000000e+00,1.14E-03,4.43E+02,443.00114
9.562516709956391878e+02,0.000000000000000000e+00,1.499786554094676205e+02,0.000000000000000000e+00,3.321636737743197901e-03,1.134763845971877624e-03,6.228442191357118629e-01,1.081691483395587284e+03,0.000000000000000000e+00,5.38E-02,1.15E-04,0.053915
4.604398145470846089e+02,0.000000000000000000e+00,4.356134108627122714e+01,0.000000000000000000e+00,3.603758465331168837e-01,6.041963784856425601e-01,1.205058417881282699e-02,6.879925863066603597e+03,0.000000000000000000e+00,6.01E-07,1.08E+01,10.800000601
6.269530361466875092e+02,0.000000000000000000e+00,4.090205127937240803e+01,0.000000000000000000e+00,5.481177766181945417e-04,5.410947589015077100e-04,8.367433302102999376e-03,1.224359036341201772e+03,0.000000000000000000e+00,2.97E-03,2.83E+01,28.302970000000002
1.289901093189151879e+03,0.000000000000000000e+00,3.305641249629329650e+02,0.000000000000000000e+00,8.707510150571018404e-02,2.851973688702285070e-01,7.455679811624402881e-04,3.186767174464369873e+03,0.000000000000000000e+00,4.37E-03,1.13E+03,1130.00437
6.368418122644241066e+02,0.000000000000000000e+00,8.521258447474519926e+01,0.000000000000000000e+00,1.551383156306636313e-01,1.316776148116729772e-01,1.230861027428682003e-02,1.760453517026507484e+02,0.000000000000000000e+00,1.66E-01,7.95E-01,0.9610000000000001
5.073545275458428137e+02,0.000000000000000000e+00,2.227473271734591549e+02,0.000000000000000000e+00,1.034192681497365929e-02,3.634595174062840543e-04,5.641247285016189744e-03,1.911296800576874375e+03,0.000000000000000000e+00,1.42E-04,1.15E+01,11.500142
