1.736565003701997284e+03,0.000000000000000000e+00,5.986667786432778939e+02,0.000000000000000000e+00,1.963492754112857938e-02,1.014379864990051956e-02,1.293633284228225440e-02,6.288974850352087742e+03,0.000000000000000000e+00,1.82E-03,1.77E+01,17.701819999999998
8.849714021207356609e+02,0.000000000000000000e+00,2.510765676498903076e+02,0.000000000000000000e+00,4.705082650332528468e-03,2.061253533498104504e-03,1.173024088721613331e-03,1.004616252967439465e+02,0.000000000000000000e+00,1.03E+02,2.83E+02,386.0
1.941406736646149284e+03,0.000000000000000000e+00,1.734752254999756929e+02,0.000000000000000000e+00,6.975644803754080803e-01,1.476443804252300525e-04,2.642057068912006534e-01,9.523528368239303745e+03,0.000000000000000000e+00,6.60E-04,3.34E-03,0.004
3.329002881678359245e+02,0.000000000000000000e+00,1.411538691403947894e+02,0.000000000000000000e+00,1.034907394789007749e-03,2.103934926596965141e-02,6.592982275469445874e-02,6.212684909462428777e+02,0.000000000000000000e+00,9.54E-04,4.34E-02,0.044354000000000005
5.329920156878130229e+02,0.000000000000000000e+00,2.541402874071383451e+02,0.000000000000000000e+00,8.798212344435385468e-01,1.154532706938401804e-04,1.723945977298318175e-03,1.368716905347270767e+03,0.000000000000000000e+00,4.50E-04,1.39E+02,139.00045
1.084212970452580521e+03,0.000000000000000000e+00,4.531128687611803230e+02,0.000000000000000000e+00,1.588986150755381521e-01,2.039534016374077718e-01,1.861345452991811089e-02,2.660985476781502825e+02,0.000000000000000000e+00,3.40E-01,5.05E+00,5.39
2.283058726996864891e+02,0.000000000000000000e+00,1.670804812387086145e+02,0.000000000000000000e+00,9.011466645026292577e-01,4.908729458660601383e-03,1.791122594949342561e-01,2.000921832876590258e+02,0.000000000000000000e+00,1.03E-03,8.04E-03,0.00907
5.338267829307476404e+02,0.000000000000000000e+00,1.866428584856671478e+02,0.000000000000000000e+00,1.012979275073638434e-04,4.104510075971001858e-04,1.512578670015052003e-03,8.379002485202363459e+03,0.000000000000000000e+00,6.33E-07,1.04E+02,104.000000633
1.001041642424709380e+03,0.000000000000000000e+00,1.486351185742263681e+02,0.000000000000000000e+00,1.900762664417122516e-03,2.478788222095303778e-02,3.243030962764773331e-03,4.274281158769416606e+02,0.000000000000000000e+00,2.24E+00,1.66E+01,18.840000000000003
7.552905831150217182e+02,0.000000000000000000e+00,5.350813858190205110e+02,0.000000000000000000e+00,1.274120551902680517e-04,5.214008287999684077e-01,3.085666140070843309e-03,3.302568887211257334e+02,0.000000000000000000e+00,4.66E-02,2.10E+02,210.0466
5.336179686307241354e+02,0.000000000000000000e+00,7.721210837825734075e+01,0.000000000000000000e+00,7.760487235144510054e-02,2.259099677322960464e-01,1.139214910542876193e-02,9.215023554274042681e+02,0.000000000000000000e+00,3.06E-03,4.47E+00,4.473059999999999
1.858413378606949493e+02,0.000000000000000000e+00,6.280161670016977382e+01,0.000000000000000000e+00,5.918030754137209616e-03,4.163532376713768163e-02,3.675839460562264297e-03,2.452104384612269314e+03,0.000000000000000000e+00,1.59E-07,3.51E-01,0.351000159
1.497247655503578699e+03,0.000000000000000000e+00,4.824460926850371578e+01,0.000000000000000000e+00,9.947175262335966259e-04,9.285317952900879260e-03,9.840095195652801344e-03,2.534780713555943294e+03,0.000000000000000000e+00,2.74E-02,3.91E+00,3.9374000000000002
