3.163918968171707320e+02,0.000000000000000000e+00,1.505076870340832329e+02,0.000000000000000000e+00,1.280002214681276852e-04,3.794529344990630326e-01,6.354484256166258171e-02,2.706096218036253504e+03,0.000000000000000000e+00,2.30E-06,5.32E-02,0.053202299999999994
1.375378735424807019e+03,0.000000000000000000e+00,2.499005517983544280e+02,0.000000000000000000e+00,7.652236411392138865e-03,2.093785043587843321e-03,1.102565097426024129e-04,9.447078622570131756e+02,0.000000000000000000e+00,6.94E-01,2.20E+04,22000.694
1.507829006041261664e+03,0.000000000000000000e+00,1.301051592568839396e+03,0.000000000000000000e+00,1.081940605656461774e-02,2.240448850986769547e-01,7.841324719742546190e-01,6.099279394074196716e+02,0.000000000000000000e+00,7.92E-01,6.55E-02,0.8575
1.094441453629713578e+03,0.000000000000000000e+00,1.632040297682941912e+02,0.000000000000000000e+00,8.079616344686419566e-03,4.836915014782186550e-03,3.288150560642851689e-03,1.600370075165789672e+02,0.000000000000000000e+00,5.58E+01,1.97E+01,75.5
1.586503054182251390e+03,0.000000000000000000e+00,5.843196499575518601e+02,0.000000000000000000e+00,1.610722413712511319e-02,6.626468353413601277e-04,8.096378987523455972e-02,6.347171864724815350e+03,0.000000000000000000e+00,1.03E-03,5.11E-01,0.51203
3.318599620276868336e+02,0.000000000000000000e+00,9.272677592208697206e+01,0.000000000000000000e+00,1.951771818238838487e-04,1.909976847473318640e-02,1.401892368149257329e-01,2.688703758633806956e+03,0.000000000000000000e+00,3.35E-06,7.53E-03,0.00753335
4.642384036250984423e+02,0.000000000000000000e+00,5.328524259305427790e+01,0.000000000000000000e+00,6.602098024153877504e-04,3.228872566349887813e-02,1.101803659316683654e-03,1.110208480550221424e+02,0.000000000000000000e+00,2.20E+00,4.68E+00,6.88
1.077025685176936349e+03,0.000000000000000000e+00,4.996718630262865304e+02,0.000000000000000000e+00,2.332581268079300663e-02,1.158527616121867720e-01,7.801699508129566682e-03,6.686248573573076101e+03,0.000000000000000000e+00,8.67E-05,3.20E+01,32.0000867
9.322401377068545116e+02,0.000000000000000000e+00,2.617080407230481001e+02,0.000000000000000000e+00,1.083686068718940415e-03,1.763293605078584958e-01,1.498709884912827021e-03,2.639016734760615464e+02,0.000000000000000000e+00,5.52E-01,1.91E+02,191.552
1.601470150354693715e+03,0.000000000000000000e+00,2.198899293564679738e+02,0.000000000000000000e+00,1.910856714884857368e-04,4.227295489767889385e-04,1.170325938678458411e-01,4.576843438184136176e+03,0.000000000000000000e+00,4.10E-03,3.17E-02,0.0358
5.115401589924032919e+02,0.000000000000000000e+00,4.323872464875162080e+01,0.000000000000000000e+00,8.353956109604041003e-02,2.169370016563096082e-01,1.324378742228706418e-04,2.542965885521788550e+03,0.000000000000000000e+00,5.29E-05,5.81E+03,5810.0000529
8.849714021207356609e+02,0.000000000000000000e+00,1.307854884192058762e+02,0.000000000000000000e+00,2.644491857969259452e-01,6.367667796752277676e-01,1.376302413267326552e-01,9.622730654701443882e+02,0.000000000000000000e+00,1.68E-02,7.51E-03,0.02431
9.373603810995227832e+02,0.000000000000000000e+00,4.445090537117176837e+02,0.000000000000000000e+00,1.644074873948753734e-01,6.785520365919341934e-01,8.186368860277658255e-02,1.739097906939209224e+03,0.000000000000000000e+00,5.31E-03,2.84E-01,0.28930999999999996
8.286739488127361710e+02,0.000000000000000000e+00,4.688014150966174043e+02,0.000000000000000000e+00,7.992640310370498213e-02,9.313156686783001514e-02,3.930605395293740117e-04,2.822572230737661130e+02,0.000000000000000000e+00,5.79E-01,7.50E+03,7500.579
8.293226257215834494e+02,0.000000000000000000e+00,2.408769812676916331e+02,0.000000000000000000e+00,1.834958990446902477e-04,5.386084062478781014e-04,2.889655597431679086e-04,1.508752010352961008e+02,0.000000000000000000e+00,4.29E+01,3.50E+03,3542.9
1.901564630020709728e+03,0.000000000000000000e+00,1.629277514671525296e+03,0.000000000000000000e+00,1.573329486189455929e-04,2.537116642032475888e-01,3.925178270335873826e-02,7.129930697087347653e+02,0.000000000000000000e+00,1.07E+00,1.52E+01,16.27
6.303965181541659604e+02,0.000000000000000000e+00,3.023537289108743380e+02,0.000000000000000000e+00,3.011257362037316754e-01,2.445900826991207052e-04,2.788974506344375076e-02,4.694260179525575950e+03,0.000000000000000000e+00,1.48E-05,1.00E+00,1.0000148
3.453711735722909566e+02,0.000000000000000000e+00,7.613222245008763878e+01,0.000000000000000000e+00,2.412338476445458210e-04,8.411868778250534842e-04,1.127210954040013701e-04,1.087936782806880842e+02,0.000000000000000000e+00,1.02E+00,1.61E+04,16101.02
5.923760357585811107e+02,0.000000000000000000e+00,9.478079416547257097e+01,0.000000000000000000e+00,5.073066170284903790e-04,5.344077987429741300e-02,7.608308760162398997e-04,5.303620703118445817e+03,0.000000000000000000e+00,7.21E-06,1.53E+02,153.00000721
1.170166947429528591e+03,0.000000000000000000e+00,5.931484243933989120e+01,0.000000000000000000e+00,3.745047632160897200e-02,5.536997500105863505e-04,5.528079211966474733e-03,2.017578694112606570e+02,0.000000000000000000e+00,9.51E+00,1.68E-02,9.5268
