1.679107267399524744e+03,0.000000000000000000e+00,1.081670821238866665e+03,0.000000000000000000e+00,1.722358736714397391e-03,1.946834047639187017e-03,4.974731858833416065e-01,1.758427683817705429e+03,0.000000000000000000e+00,1.80E-01,8.44E-02,0.26439999999999997
2.173241151277145207e+02,0.000000000000000000e+00,5.757711734741965159e+01,0.000000000000000000e+00,5.777981907588393938e-03,4.617069762364791607e-01,4.567367598182877817e-04,3.636269519933593415e+02,0.000000000000000000e+00,4.84E-04,1.24E+00,1.240484
1.054922654741754741e+03,0.000000000000000000e+00,2.319976344376563304e+02,0.000000000000000000e+00,1.570433684543080734e-04,2.842793897806543228e-03,1.571880918516660843e-04,1.171404453152064207e+03,0.000000000000000000e+00,6.97E-02,1.00E+04,10000.0697
9.214813203262755792e+01,0.000000000000000000e+00,6.354307735962449755e+01,0.000000000000000000e+00,3.751089407721386153e-03,2.414561568215106929e-04,6.018357026646761754e-02,7.861212733674910851e+02,0.000000000000000000e+00,2.06E-07,7.98E-03,0.007980206
1.150645451936407426e+03,0.000000000000000000e+00,3.196267478519764040e+02,0.000000000000000000e+00,3.063716848066815393e-02,2.898319205247365873e-03,7.111892747238587331e-01,1.555676143930472335e+03,0.000000000000000000e+00,3.57E-02,1.95E-03,0.03765
1.660813435668927241e+03,0.000000000000000000e+00,1.997130746169789859e+02,0.000000000000000000e+00,8.497534359086437832e-04,4.014767187614129125e-04,1.956722112545133119e-01,1.882033990512656203e+02,0.000000000000000000e+00,7.93E+02,1.32E-01,793.132
1.256036498085587482e+03,0.000000000000000000e+00,4.426573861391818099e+01,0.000000000000000000e+00,1.251151010389513077e-03,3.961501146742585355e-02,1.211178968251723248e-04,5.284115443919991776e+03,0.000000000000000000e+00,5.82E-04,4.54E+03,4540.000582
7.268796306506767451e+02,0.000000000000000000e+00,3.801150055732694000e+02,0.000000000000000000e+00,3.139421910602929635e-04,2.082245121200200846e-03,4.869324827922597021e-02,7.020768264702738634e+03,0.000000000000000000e+00,7.12E-06,5.57E-01,0.5570071200000001
6.940849822142702124e+02,0.000000000000000000e+00,1.359505734418899294e+02,0.000000000000000000e+00,1.642182962889931000e-02,5.608863713741786116e-04,9.174792684463703787e-03,8.554472200642583630e+03,0.000000000000000000e+00,2.81E-06,1.99E+00,1.99000281
3.076036926960344999e+02,0.000000000000000000e+00,2.876976087178279613e+02,0.000000000000000000e+00,5.545930175858060363e-01,1.106380188507121720e-01,1.324683757319960326e-03,1.530800134988191530e+03,0.000000000000000000e+00,6.18E-05,5.95E-01,0.5950618
7.765652691709152577e+02,0.000000000000000000e+00,1.662978940930497060e+02,0.000000000000000000e+00,3.449481144675975094e-03,8.396386259381492670e-04,5.245319866647947873e-03,4.503657512733076146e+03,0.000000000000000000e+00,6.51E-05,8.26E+00,8.2600651
1.894139456120398108e+03,0.000000000000000000e+00,1.544851578852762941e+03,0.000000000000000000e+00,1.611835557074306220e-03,5.159068058447310520e-03,9.204419411332698253e-01,1.251439160544329070e+02,0.000000000000000000e+00,1.22E+03,2.37E+00,1222.37
