5.117403338487854967e+02,0.000000000000000000e+00,4.364099596923736613e+02,0.000000000000000000e+00,2.112673978718395144e-04,5.102356238343202545e-03,7.215822284105824491e-02,9.001096744195079964e+02,0.000000000000000000e+00,2.88E-03,3.58E-01,0.36088
1.198584724331224578e+02,0.000000000000000000e+00,6.462112959214096009e+01,0.000000000000000000e+00,7.372024309936213715e-01,3.850867323610893123e-01,2.946096205232792285e-04,3.934227646727079559e+02,0.000000000000000000e+00,1.23E-05,6.84E+02,684.0000123
1.411356178941382950e+03,0.000000000000000000e+00,3.864127091662736007e+02,0.000000000000000000e+00,9.926580753801124146e-01,7.084105633896742305e-02,1.105616115672858682e-04,2.968569730104853988e+03,0.000000000000000000e+00,5.08E-03,5.18E+04,51800.00508
6.894838688641577846e+02,0.000000000000000000e+00,9.367483214622942000e+01,0.000000000000000000e+00,2.909687743270245736e-02,2.711710509909831470e-04,2.965153663117724354e-04,1.932985618465305038e+02,0.000000000000000000e+00,2.11E+00,8.72E+02,874.11
1.962277246907022743e+02,0.000000000000000000e+00,1.796924044420580628e+02,0.000000000000000000e+00,1.865207154797163258e-01,4.243876882673945812e-03,8.536761127287489058e-04,6.687788470472495419e+02,0.000000000000000000e+00,1.29E-04,6.36E+01,63.600129
1.647223978769007999e+03,0.000000000000000000e+00,1.385098813775310873e+03,0.000000000000000000e+00,1.469997958713075521e-03,3.064422446732965044e-01,8.279265297568040305e-01,3.270027877808285211e+03,0.000000000000000000e+00,1.37E-02,3.87E-02,0.0524
1.933319522517813880e+02,0.000000000000000000e+00,7.658032723028290434e+01,0.000000000000000000e+00,7.262499384819728898e-02,3.135809236311089543e-01,2.599809307044155526e-03,5.548485014800151475e+03,0.000000000000000000e+00,8.26E-09,7.27E+01,72.70000000826
1.336652712586096868e+03,0.000000000000000000e+00,9.013951028888357087e+02,0.000000000000000000e+00,1.222668520805993706e-03,7.687561070433775873e-03,2.242513537783243083e-01,3.362425458573605397e+02,0.000000000000000000e+00,2.44E+01,1.29E+00,25.689999999999998
4.064155412504335914e+02,0.000000000000000000e+00,1.573109532508365476e+02,0.000000000000000000e+00,8.709515560291428704e-01,5.120011389792240636e-04,2.145522895198387625e-01,2.199551998764285599e+03,0.000000000000000000e+00,2.07E-05,4.41E-03,0.0044307
1.333691115801678393e+02,0.000000000000000000e+00,1.043564232004659544e+02,0.000000000000000000e+00,5.317072318273475444e-04,3.439962081263885779e-03,8.883719951514087998e-03,2.929858759245186093e+02,0.000000000000000000e+00,1.04E-04,1.81E+00,1.8101040000000002
