7.496968811962930204e+02,0.000000000000000000e+00,2.185177478834196449e+02,0.000000000000000000e+00,5.478653919335791517e-02,4.290058815933354866e-04,1.011580619000928584e-02,4.361782105095138036e+02,0.000000000000000000e+00,2.52E-01,3.68E+00,3.9320000000000004
1.727079179823125287e+03,0.000000000000000000e+00,1.195774408187104996e+02,0.000000000000000000e+00,1.373136689347881356e-03,3.162641788211689384e-04,2.316522291218107955e-04,1.059259823359252692e+02,0.000000000000000000e+00,3.83E+03,2.15E+03,5980.0
6.395884662287702440e+02,0.000000000000000000e+00,3.846027932690317357e+02,0.000000000000000000e+00,2.300044155899612450e-03,2.349833569012270418e-02,7.084105633896742305e-02,1.489763438628252516e+03,0.000000000000000000e+00,1.33E-03,2.78E-01,0.27933
7.793045095304711367e+02,0.000000000000000000e+00,6.389208187985538956e+01,0.000000000000000000e+00,9.293874842458964280e-03,1.120998316804899103e-04,2.653031303020266570e-03,7.803496302363370205e+02,0.000000000000000000e+00,5.72E-02,5.33E+00,5.3872
1.141676982744609177e+03,0.000000000000000000e+00,5.012382517446697534e+02,0.000000000000000000e+00,4.019392483706271321e-03,9.790369432678351913e-01,4.106400897140356082e-02,8.649553701397626355e+03,0.000000000000000000e+00,4.52E-05,1.37E+00,1.3700452
6.679763349244068422e+02,0.000000000000000000e+00,6.148872224355482530e+01,0.000000000000000000e+00,5.571531592489576967e-01,4.225349001833227786e-02,7.624093589156701045e-03,4.078129814845225951e+02,0.000000000000000000e+00,2.02E-02,3.65E-04,0.020565
3.428133455793646931e+02,0.000000000000000000e+00,9.272677592208697206e+01,0.000000000000000000e+00,1.278823714026728101e-04,1.521662128147802939e-01,1.673487074063103122e-04,1.363683140773494415e+03,0.000000000000000000e+00,5.66E-05,2.48E+03,2480.0000566
1.940647326474654847e+03,0.000000000000000000e+00,1.571675838211625660e+03,0.000000000000000000e+00,8.051755693731625640e-02,1.484284498175793277e-01,2.797980506674384998e-04,6.148637336044552285e+03,0.000000000000000000e+00,6.48E-03,3.15E+03,3150.00648
1.523245337083774530e+03,0.000000000000000000e+00,7.369015813686747833e+02,0.000000000000000000e+00,1.647106466287611426e-01,9.270362349079823427e-02,5.607572244688865393e-01,5.785970800743581094e+03,0.000000000000000000e+00,1.08E-03,1.95E-02,0.02058
1.982859251019136536e+03,0.000000000000000000e+00,1.570649595410273776e+02,0.000000000000000000e+00,8.396386259381492670e-04,1.598528457188781076e-03,4.123457532789083762e-04,8.552502490434776519e+02,0.000000000000000000e+00,8.76E+00,8.85E+02,893.76
3.005845258252382450e+02,0.000000000000000000e+00,7.419150558934173034e+01,0.000000000000000000e+00,2.291057576669203698e-04,1.274707499934787068e-02,2.293168901962986447e-04,1.104343833376476368e+03,0.000000000000000000e+00,6.00E-05,6.96E+03,6960.00006
1.566764291071396201e+03,0.000000000000000000e+00,1.943177702196620942e+02,0.000000000000000000e+00,4.022170218729759390e-04,6.606660623846376534e-01,9.300297684159161520e-04,9.616085138846176051e+03,0.000000000000000000e+00,2.04E-04,2.74E+02,274.000204
1.413566632140711590e+03,0.000000000000000000e+00,7.395009128516043120e+02,0.000000000000000000e+00,2.659147784154418659e-01,4.765053782030314526e-04,2.355251037203049606e-04,2.838215088605160190e+02,0.000000000000000000e+00,6.55E-01,4.68E+04,46800.655
3.548216831993314031e+02,0.000000000000000000e+00,1.734073680807856590e+02,0.000000000000000000e+00,3.566606736529174398e-02,9.935728599424780150e-01,1.187428479044775644e-02,3.537975942629410383e+03,0.000000000000000000e+00,1.56E-06,1.87E+00,1.8700015600000002
5.685340916865125109e+02,0.000000000000000000e+00,3.131897847858674595e+02,0.000000000000000000e+00,1.302001429772466946e-02,7.032094664333352063e-02,1.389998403468328467e-02,7.902959912087450903e+03,0.000000000000000000e+00,1.09E-06,4.08E+00,4.08000109
4.198297093154180857e+02,0.000000000000000000e+00,1.950032027259765925e+02,0.000000000000000000e+00,1.351802020729002537e-03,8.808348508071500368e-04,6.875174544750972151e-04,2.555881733053905009e+03,0.000000000000000000e+00,1.58E-05,4.85E+02,485.0000158
7.435625537419158491e+02,0.000000000000000000e+00,9.665315674927374801e+01,0.000000000000000000e+00,5.234460021323750082e-04,1.286503408244163600e-02,9.545484566618347641e-03,3.518476344085464007e+03,0.000000000000000000e+00,1.34E-04,1.34E+00,1.3401340000000002
1.101744959064157001e+03,0.000000000000000000e+00,1.394522267045985870e+02,0.000000000000000000e+00,8.727585044335275629e-04,1.193734349429692544e-03,5.916668097819767404e-04,6.348633669527174561e+02,0.000000000000000000e+00,9.45E-01,3.66E+02,366.945
