6.230406544237523576e+02,0.000000000000000000e+00,5.311185590058117896e+02,0.000000000000000000e+00,4.437769249299625685e-01,6.102089143930492648e-02,1.133980171212498923e-02,6.140147696463008288e+03,0.000000000000000000e+00,1.04E-05,1.28E+01,12.800010400000001
4.867440564909758223e+02,0.000000000000000000e+00,2.038177604898196478e+02,0.000000000000000000e+00,3.593813663804629188e-01,1.119966211364025556e-04,2.907678295357211673e-01,1.646727211747540309e+02,0.000000000000000000e+00,3.55E-02,6.25E-03,0.041749999999999995
1.703590693892455420e+03,0.000000000000000000e+00,1.100452572862782745e+03,0.000000000000000000e+00,2.234780758865013105e-04,2.346048757325494838e-01,6.375003800958765855e-04,1.054635316021000335e+03,0.000000000000000000e+00,7.39E-01,1.58E+04,15800.739
1.111703809635563857e+03,0.000000000000000000e+00,6.059719097230324678e+02,0.000000000000000000e+00,2.043294815712876911e-01,2.590247922993702684e-03,2.505762433506660176e-03,2.883672890251541958e+03,0.000000000000000000e+00,2.45E-03,4.00E+02,400.00245
1.276346915116451783e+03,0.000000000000000000e+00,1.099591824402343036e+03,0.000000000000000000e+00,3.031434331887532274e-04,2.275808491718457338e-01,2.082724679022603109e-02,6.641745470055070655e+02,0.000000000000000000e+00,5.31E-01,2.34E+01,23.930999999999997
7.234750040230117065e+02,0.000000000000000000e+00,2.177496622032249149e+02,0.000000000000000000e+00,7.001394006514237711e-01,2.976098937000584590e-04,9.903747970956548741e-03,6.502514182965707050e+02,0.000000000000000000e+00,1.12E-02,3.80E+00,3.8112
1.228335947756271480e+03,0.000000000000000000e+00,4.892892758974093681e+01,0.000000000000000000e+00,9.246909339753820456e-01,5.820717174315905885e-03,4.452099445302774849e-03,1.282953219966762219e+02,0.000000000000000000e+00,4.18E-02,8.18E+00,8.2218
1.795286370945897261e+03,0.000000000000000000e+00,7.100152214021524060e+02,0.000000000000000000e+00,1.747930869873293375e-03,1.092707314913302086e-03,6.251433244568265213e-01,6.407382755619005366e+02,0.000000000000000000e+00,1.34E+01,1.50E-01,13.55
4.835174133077979377e+02,0.000000000000000000e+00,3.468607351632458631e+02,0.000000000000000000e+00,1.831581644943490472e-04,7.740854045777513237e-01,6.684709031242648536e-02,1.512230391176034061e+02,0.000000000000000000e+00,8.20E-03,2.49E-01,0.2572
1.935339766299231542e+03,0.000000000000000000e+00,5.829495983356116540e+02,0.000000000000000000e+00,2.820622945323251751e-01,6.152886556628082981e-02,3.429679403524682132e-04,1.087185447099887142e+03,0.000000000000000000e+00,4.22E-01,1.48E+04,14800.422
1.030850518011157874e+03,0.000000000000000000e+00,4.550671127089103152e+02,0.000000000000000000e+00,1.023531021899026913e-03,1.406419280496957157e-03,7.915709525641725182e-04,1.261275852190817517e+02,0.000000000000000000e+00,2.20E+02,1.97E+03,2190.0
1.516110618464049821e+03,0.000000000000000000e+00,7.652042787579108563e+01,0.000000000000000000e+00,6.826269314304383995e-03,6.906912089644836336e-04,5.756732078262327690e-03,7.255812786796308274e+02,0.000000000000000000e+00,3.21E+00,1.86E+01,21.810000000000002
2.571407678883105632e+02,0.000000000000000000e+00,8.352916191462189488e+01,0.000000000000000000e+00,4.189500207065379248e-03,6.684709031242648536e-02,5.598540283767881529e-04,5.623089519159947486e+03,0.000000000000000000e+00,4.22E-08,2.63E+02,263.0000000422
2.981250199164126116e+02,0.000000000000000000e+00,1.300710849235624096e+02,0.000000000000000000e+00,1.919677712865296257e-04,1.333866947953542825e-01,1.159328255210492417e-02,2.998110840795774834e+02,0.000000000000000000e+00,7.60E-03,1.22E+00,1.2276
