5.818103428518986675e+02,0.000000000000000000e+00,5.553434736121600963e+02,0.000000000000000000e+00,2.544137351455676987e-01,1.507710057110556445e-01,1.388718629098002755e-02,2.153938620619126425e+02,0.000000000000000000e+00,2.09E-01,3.53E+00,3.739
1.187847578282675300e+02,0.000000000000000000e+00,6.636341048294963230e+01,0.000000000000000000e+00,1.126173128611343208e-04,1.325904520321107526e-03,6.646335469435336700e-03,1.777972307872247029e+03,0.000000000000000000e+00,4.25E-08,4.54E+00,4.5400000425
2.451553806132803288e+02,0.000000000000000000e+00,1.454140098269600685e+02,0.000000000000000000e+00,6.021129498064808861e-04,2.201072072419129472e-02,2.581910561960041872e-01,3.180901749763797852e+03,0.000000000000000000e+00,2.61E-07,2.36E-03,0.002360261
1.788276189280398057e+03,0.000000000000000000e+00,8.034530074097087891e+02,0.000000000000000000e+00,9.622730654701443145e-04,1.812699573570985823e-01,1.577319934214490293e-01,4.063131574296698432e+02,0.000000000000000000e+00,1.91E+00,2.72E-01,2.182
8.563601732809247551e+02,0.000000000000000000e+00,8.161256741858798023e+02,0.000000000000000000e+00,1.757213303048620686e-04,1.056580011116705214e-01,4.343739642536920131e-02,1.135025191225313108e+02,0.000000000000000000e+00,1.31E+00,3.27E+00,4.58
1.747469757882857948e+03,0.000000000000000000e+00,7.892245663141417822e+01,0.000000000000000000e+00,1.968019525573829083e-04,3.142315046487077984e-04,4.435725847242328115e-03,1.627125840201148037e+02,0.000000000000000000e+00,2.15E+03,1.39E+01,2163.9
7.894313171147051662e+02,0.000000000000000000e+00,6.105721859057666734e+01,0.000000000000000000e+00,2.552352737352779448e-03,4.439813592689207528e-03,2.057459680126451883e-03,1.118935056184740375e+02,0.000000000000000000e+00,6.12E+01,8.74E-02,61.287400000000005
1.247710188703224048e+03,0.000000000000000000e+00,1.409882906085875902e+02,0.000000000000000000e+00,3.072194765632325214e-02,1.419107193536084204e-04,4.095069021737682280e-02,3.094917416005414452e+02,0.000000000000000000e+00,7.97E+00,1.25E-01,8.094999999999999
6.189104963794360401e+02,0.000000000000000000e+00,2.223990078719154155e+02,0.000000000000000000e+00,8.705505202606263898e-03,1.213412322060191046e-04,1.043522578342852627e-03,5.505212374559750970e+03,0.000000000000000000e+00,7.68E-06,2.77E+02,277.00000768
7.981268896383844549e+02,0.000000000000000000e+00,4.816293886669524227e+02,0.000000000000000000e+00,1.168171887788438668e-01,2.374310722209912183e-01,6.040572592335935465e-02,6.001748986257363185e+02,0.000000000000000000e+00,6.66E-02,6.12E-01,0.6786
1.249175516215703283e+03,0.000000000000000000e+00,3.002319294368204510e+02,0.000000000000000000e+00,2.527785824372295598e-01,3.530650961031625568e-02,1.510142401547814699e-02,1.019062499051922117e+02,0.000000000000000000e+00,5.17E-01,3.21E+00,3.727
2.521594432347045540e+02,0.000000000000000000e+00,1.182746475882929929e+02,0.000000000000000000e+00,2.057933529662143643e-02,3.950569131450629851e-02,3.359329666583286272e-02,8.986598927583530894e+03,0.000000000000000000e+00,5.70E-09,1.85E-01,0.1850000057
9.123942256331703220e+02,0.000000000000000000e+00,8.792185793716198816e+01,0.000000000000000000e+00,3.335433721771856042e-01,1.535389696465872672e-02,3.477395801337247088e-04,4.872689936995693643e+03,0.000000000000000000e+00,1.19E-04,6.66E+02,666.000119
1.402730251442627605e+02,0.000000000000000000e+00,6.371734066609429448e+01,0.000000000000000000e+00,1.302301291188430465e-01,9.574103317852696027e-02,5.329330663090829645e-02,1.702249057184989738e+02,0.000000000000000000e+00,6.72E-04,1.28E-02,0.013472000000000001
5.131437528573699183e+02,0.000000000000000000e+00,1.368042746168935935e+02,0.000000000000000000e+00,1.077961525489915841e-02,6.065663139605422492e-04,3.150284925003534742e-01,1.975284077486317074e+02,0.000000000000000000e+00,7.74E-01,3.89E-03,0.77789
3.361723738503652612e+02,0.000000000000000000e+00,5.719543664537793148e+01,0.000000000000000000e+00,2.638409087897181267e-03,9.530109919656069850e-02,6.364735759337738358e-03,7.596054268486139335e+03,0.000000000000000000e+00,6.46E-08,2.09E-02,0.020900064599999997
1.087611798945654527e+03,0.000000000000000000e+00,5.018918074349967640e+01,0.000000000000000000e+00,4.124407198270375018e-03,2.849347870699520668e-01,1.561778219699606484e-04,1.945489552298372473e+02,0.000000000000000000e+00,3.11E-01,3.33E+02,333.311
5.616802821345524990e+02,0.000000000000000000e+00,3.070025443382436379e+02,0.000000000000000000e+00,1.717210290475003039e-04,5.179304290977840286e-02,3.371729962635704181e-02,2.066481507145099954e+02,0.000000000000000000e+00,8.37E-01,7.95E-01,1.6320000000000001
6.748058522413588207e+02,0.000000000000000000e+00,5.914497126029013998e+02,0.000000000000000000e+00,3.977039972256657951e-01,4.974731858833416065e-01,7.828694915729849562e-04,2.379236664349071759e+02,0.000000000000000000e+00,4.41E-02,2.82E+01,28.2441
1.289901093189151879e+03,0.000000000000000000e+00,1.139445809128683777e+03,0.000000000000000000e+00,1.682761635811279722e-04,5.114119561918020196e-01,4.360777782848818118e-01,2.067909618005398897e+03,0.000000000000000000e+00,1.85E-02,8.68E-02,0.1053
1.517297413283486549e+03,0.000000000000000000e+00,1.324850031273004447e+02,0.000000000000000000e+00,2.196009241430162064e-04,1.151611864653775312e-03,2.216330706283690358e-04,9.447078622570131756e+02,0.000000000000000000e+00,1.31E+00,2.13E+03,2131.31
1.021216346035446691e+03,0.000000000000000000e+00,1.228494792576613008e+02,0.000000000000000000e+00,1.174916494097247435e-04,1.157460957378427524e-01,1.107909918654492124e-03,1.136594527219466357e+02,0.000000000000000000e+00,1.55E+00,1.17E+02,118.55
1.219873699613228553e+02,0.000000000000000000e+00,9.068178540849918079e+01,0.000000000000000000e+00,4.034229270117748768e-03,1.155064564539574727e-02,1.011347697480520285e-03,2.255980459032620729e+03,0.000000000000000000e+00,3.20E-08,7.55E+01,75.500000032
3.658166287686939313e+02,0.000000000000000000e+00,1.796924044420580628e+02,0.000000000000000000e+00,5.646445979367055272e-03,9.651581000944223221e-03,5.442188463433478805e-03,1.215369884588706554e+03,0.000000000000000000e+00,1.19E-04,8.74E+00,8.740119
7.717192606334269840e+02,0.000000000000000000e+00,3.410741759948261915e+02,0.000000000000000000e+00,7.859402649942792002e-03,4.475742437313058705e-04,1.851939362809885579e-04,2.623867463295158814e+03,0.000000000000000000e+00,5.15E-04,1.58E+04,15800.000515
4.752650776901340919e+02,0.000000000000000000e+00,4.552451886474846106e+02,0.000000000000000000e+00,4.719189172528150816e-02,3.933321771043129522e-01,5.462277217684342531e-03,7.265844994240852657e+02,0.000000000000000000e+00,8.64E-03,3.52E-01,0.36063999999999996
9.558776189066281859e+02,0.000000000000000000e+00,2.249367165070557064e+02,0.000000000000000000e+00,2.048477240521852372e-02,3.437586422693271471e-02,4.721363157394661554e-04,1.623757059002512960e+03,0.000000000000000000e+00,1.09E-02,1.24E+03,1240.0109
5.454382981058571431e+02,0.000000000000000000e+00,7.886072531766679106e+01,0.000000000000000000e+00,1.644832248524068881e-03,7.111892747238587331e-01,8.036935983303017395e-02,7.001394006514237844e+03,0.000000000000000000e+00,1.51E-06,6.14E-02,0.061401510000000006
1.078008155954141358e+02,0.000000000000000000e+00,4.510488572138230978e+01,0.000000000000000000e+00,1.531858045397825239e-04,1.562857538546265912e-01,4.476773236845264618e-03,7.582073302229723595e+03,0.000000000000000000e+00,8.34E-11,3.86E+01,38.600000000083405
1.577836929664491663e+03,0.000000000000000000e+00,1.556378156403666935e+03,0.000000000000000000e+00,6.312189347811604338e-03,4.271329314409459330e-03,1.503549434965154308e-01,1.277940550653191167e+03,0.000000000000000000e+00,1.68E+00,2.91E+00,4.59
2.622204969283882292e+02,0.000000000000000000e+00,2.389060269841952788e+02,0.000000000000000000e+00,5.253781987424498623e-04,2.805077046772915250e-01,2.093785043587843321e-03,3.807659159361526804e+02,0.000000000000000000e+00,2.33E-03,7.68E-01,0.7703300000000001
1.034486718927817492e+03,0.000000000000000000e+00,6.703325409105523249e+02,0.000000000000000000e+00,7.875708419166602137e-02,2.798624904120796449e-03,3.184566373824210955e-02,2.009695745108468145e+03,0.000000000000000000e+00,6.22E-03,4.00E+00,4.00622
