1.124829023334218846e+03,0.000000000000000000e+00,1.384736058609155691e+02,0.000000000000000000e+00,5.056737237508295013e-02,7.040196135340410777e-01,4.589508479799732019e-03,3.852641299389022151e+03,0.000000000000000000e+00,1.00E-03,7.64E+00,7.641
1.781990432876061277e+03,0.000000000000000000e+00,1.203127684655819621e+03,0.000000000000000000e+00,2.189949213748905790e-04,8.939127454499381760e-04,2.078891306796756822e-02,2.069815301182555686e+03,0.000000000000000000e+00,1.35E-01,2.82E+01,28.335
1.604606023879820668e+03,0.000000000000000000e+00,2.160524572703697288e+02,0.000000000000000000e+00,6.843582835180154166e-04,3.465404822246212144e-03,1.220699202566768830e-02,5.299957990657958362e+02,0.000000000000000000e+00,1.59E+01,2.59E+00,18.490000000000002
5.802191246211345970e+02,0.000000000000000000e+00,1.077586477001898828e+02,0.000000000000000000e+00,5.172153043585871754e-04,2.836255000138715454e-01,3.538790766984850514e-04,1.502165113928106621e+03,0.000000000000000000e+00,8.37E-04,8.29E+02,829.000837
1.040303053843914398e+02,0.000000000000000000e+00,1.032194625767453857e+02,0.000000000000000000e+00,2.001843595837286480e-02,2.287894232984503604e-02,3.109920412512409693e-01,6.067060110681035439e+03,0.000000000000000000e+00,2.21E-08,3.18E-03,0.0031800221000000003
1.138109198483165073e+03,0.000000000000000000e+00,7.806259843806803644e+01,0.000000000000000000e+00,2.304816018454707363e-02,1.820648143425114551e-02,3.279831897050188017e-02,3.087798592411044183e+02,0.000000000000000000e+00,6.48E+00,4.94E-01,6.974
3.356466870646079315e+02,0.000000000000000000e+00,3.009375363075645851e+02,0.000000000000000000e+00,5.721050055443500232e-02,3.688558584697676219e-04,1.220980339424975608e-01,3.801526268472719494e+03,0.000000000000000000e+00,1.87E-06,4.75E-02,0.04750187
2.528509762885254588e+02,0.000000000000000000e+00,6.756857196558330259e+01,0.000000000000000000e+00,1.227747082787869204e-01,4.262486007068344292e-04,1.764512187842862470e-02,1.879435400063028681e+02,0.000000000000000000e+00,1.02E-02,1.11E+00,1.1202
1.716301669184161028e+03,0.000000000000000000e+00,4.056737391523159175e+01,0.000000000000000000e+00,3.027248724006258163e-02,1.346520349969791892e-04,1.162268668637545009e-03,7.025620200406880258e+02,0.000000000000000000e+00,4.55E+00,8.46E+02,850.55
3.188773204720454260e+02,0.000000000000000000e+00,2.195460782872683581e+02,0.000000000000000000e+00,3.504729187816597868e-02,1.502857115054845013e-03,1.285318921927418485e-02,8.290712575687559365e+03,0.000000000000000000e+00,3.87E-08,2.33E+00,2.3300000387
1.669935301030093342e+03,0.000000000000000000e+00,1.237985168394973471e+03,0.000000000000000000e+00,2.458889848108314624e-01,1.985316641478891350e-02,1.672331353791662190e-03,1.854072928094596591e+03,0.000000000000000000e+00,1.23E-01,3.41E+03,3410.123
1.083929016808022823e+02,0.000000000000000000e+00,6.778038827279563350e+01,0.000000000000000000e+00,9.189594108546408988e-04,7.225799198913887512e-04,3.443132180097623670e-03,2.613615663220579108e+02,0.000000000000000000e+00,4.35E-05,2.72E+01,27.2000435
8.174038827872782349e+02,0.000000000000000000e+00,6.564038278363896950e+01,0.000000000000000000e+00,3.516856236910853410e-03,8.400254215505721656e-02,4.862601580065353422e-04,5.136544643918890642e+02,0.000000000000000000e+00,3.18E-01,4.83E+02,483.318
6.916452868538667644e+02,0.000000000000000000e+00,3.366988839619806413e+02,0.000000000000000000e+00,4.143446505238319345e-03,1.547102015456184310e-01,6.140147696463008238e-03,7.476311169537813157e+02,0.000000000000000000e+00,2.92E-02,2.24E+01,22.429199999999998
