7.089049409370959438e+02,0.000000000000000000e+00,1.872279530037534414e+02,0.000000000000000000e+00,2.897651852687186487e-04,1.408363857953755516e-01,2.052254530721402820e-02,3.703879641122534281e+02,0.000000000000000000e+00,2.81E-01,7.31E-01,1.012
1.891917562862406385e+03,0.000000000000000000e+00,1.171234382353432579e+02,0.000000000000000000e+00,6.605139407041285549e-02,1.348692651777728957e-01,2.905670235181031938e-04,7.123366155325599038e+02,0.000000000000000000e+00,1.97E+00,1.39E+03,1391.97
2.707694004996207582e+02,0.000000000000000000e+00,1.683929857134313011e+02,0.000000000000000000e+00,1.390638732851860336e-04,2.271619737846492237e-01,1.405771684849293213e-01,3.007792172468115268e+02,0.000000000000000000e+00,3.66E-03,1.29E-02,0.01656
5.592681977160875704e+02,0.000000000000000000e+00,1.336302645376433986e+02,0.000000000000000000e+00,3.635432250605482186e-03,2.278955125123128915e-03,3.089221045965102538e-02,3.687709275549670110e+03,0.000000000000000000e+00,2.08E-05,1.85E-01,0.18502079999999999
1.972283084770001267e+02,0.000000000000000000e+00,1.118391768272295081e+02,0.000000000000000000e+00,1.999079580056480185e-04,4.322784408305819365e-03,1.145792329630817841e-01,1.349313952875725818e+03,0.000000000000000000e+00,2.09E-06,1.59E-02,0.01590209
1.267058087370157011e+02,0.000000000000000000e+00,1.158020658724732357e+02,0.000000000000000000e+00,2.612412205509468885e-02,8.609808646683288560e-03,8.421559846740814953e-03,8.321316089074978663e+03,0.000000000000000000e+00,6.21E-10,6.71E-02,0.06710000062100001
4.909516963857141718e+02,0.000000000000000000e+00,4.225206606565744494e+01,0.000000000000000000e+00,3.391197124459509049e-01,2.346048757325494838e-01,2.126340265414162654e-04,1.924103470111743093e+02,0.000000000000000000e+00,2.53E-02,4.79E+03,4790.0253
2.815729835107776466e+02,0.000000000000000000e+00,8.213567343723633485e+01,0.000000000000000000e+00,5.479915697460038260e-01,2.406789697671938774e-02,3.068659452646249966e-03,4.375866927666506854e+02,0.000000000000000000e+00,7.20E-04,1.11E+01,11.100719999999999
3.715865645269955166e+02,0.000000000000000000e+00,3.160207578177960386e+02,0.000000000000000000e+00,7.120086151287774272e-04,5.330558050866466280e-01,1.448491968864494810e-03,1.600370075165789672e+02,0.000000000000000000e+00,1.32E-02,6.09E+01,60.913199999999996
4.274538291617334380e+02,0.000000000000000000e+00,4.305303991436289834e+01,0.000000000000000000e+00,1.763293605078584958e-01,1.794425335975829150e-01,1.166290345762922934e-04,1.721962154960940836e+02,0.000000000000000000e+00,4.26E-02,7.05E+03,7050.0426
7.241349632600775976e+01,0.000000000000000000e+00,6.507782012148791750e+01,0.000000000000000000e+00,8.450700092459845778e-04,6.152886556628082981e-02,2.411227698230382702e-02,4.041668188346035095e+03,0.000000000000000000e+00,3.88E-10,2.09E-01,0.20900000038799998
7.348861974124433800e+02,0.000000000000000000e+00,4.208163956015541203e+02,0.000000000000000000e+00,6.962805736105153187e-01,3.194849797264750027e-04,2.806369259232755018e-03,1.772249459141437683e+03,0.000000000000000000e+00,1.13E-03,1.55E+02,155.00113
7.097374883692589265e+02,0.000000000000000000e+00,4.595994056900877922e+01,0.000000000000000000e+00,1.110464170505224418e-01,6.964409326346572126e-04,1.671946291094496056e-04,2.737434487317188086e+03,0.000000000000000000e+00,2.64E-04,1.74E+03,1740.000264
7.934567023019696990e+02,0.000000000000000000e+00,1.454709129420360796e+02,0.000000000000000000e+00,7.841324719742546190e-01,3.399798244559641691e-02,3.246767164078030732e-02,1.278823714026728027e+02,0.000000000000000000e+00,2.47E-02,1.91E-01,0.2157
