6.405901838621529123e+02,0.000000000000000000e+00,5.082148539523918629e+01,0.000000000000000000e+00,9.094857096783399708e-01,1.119192755940398359e-03,1.325904520321107526e-03,2.351999059352169468e+02,0.000000000000000000e+00,1.10E-02,1.47E+01,14.710999999999999
1.392341594315998634e+02,0.000000000000000000e+00,1.258166372381023166e+02,0.000000000000000000e+00,6.325285139869435413e-02,3.198530490463563636e-03,8.205242279009693565e-04,4.956436162406200310e+03,0.000000000000000000e+00,7.59E-09,1.07E+00,1.07000000759
6.758627270241165661e+02,0.000000000000000000e+00,2.813527436585252985e+02,0.000000000000000000e+00,2.015256975373443948e-01,2.892318561040846869e-04,1.720376740886297973e-04,3.440754332237625590e+02,0.000000000000000000e+00,1.02E-01,1.23E+04,12300.102
6.878672391771241337e+02,0.000000000000000000e+00,1.144956010716391575e+02,0.000000000000000000e+00,1.062925069714407578e-03,1.529390724175948421e-03,4.506769915231121498e-02,2.257539529454024319e+02,0.000000000000000000e+00,3.21E+00,1.28E-01,3.338
6.385883150231005629e+02,0.000000000000000000e+00,2.067896713699591373e+02,0.000000000000000000e+00,1.260404807476549725e-03,1.838342563607532794e-04,3.132922090339664289e-01,3.445511671248568746e+02,0.000000000000000000e+00,4.07E-01,8.73E-03,0.41573
3.237801930517505866e+02,0.000000000000000000e+00,4.023543501858969762e+01,0.000000000000000000e+00,2.539454723185105567e-01,2.686846923594013556e-04,1.147112363529918723e-04,3.076442517897233984e+02,0.000000000000000000e+00,5.56E-03,1.65E+04,16500.00556
1.084212970452580521e+03,0.000000000000000000e+00,1.058780667941184390e+02,0.000000000000000000e+00,1.741101470876276933e-04,9.217145848418992551e-03,5.083591174526847119e-03,4.525489551799064998e+02,0.000000000000000000e+00,3.14E+00,5.38E+00,8.52
1.946221089424291790e+02,0.000000000000000000e+00,6.356794290763859578e+01,0.000000000000000000e+00,1.532210844643695693e-03,2.920428275762652209e-02,1.197864903970499077e-04,2.459456150244926391e+02,0.000000000000000000e+00,1.57E-03,1.46E+03,1460.00157
8.500179473198265896e+02,0.000000000000000000e+00,1.343642165006454547e+02,0.000000000000000000e+00,1.527630785337289051e-04,3.014032387815500091e-01,1.804370144536908138e-01,7.723048797037537952e+03,0.000000000000000000e+00,1.37E-05,4.62E-03,0.0046337
8.086028405441251721e+01,0.000000000000000000e+00,5.878348899123611915e+01,0.000000000000000000e+00,3.219962286391964135e-02,6.062870162358966614e-02,2.421800775023156323e-03,9.965517359035103482e+02,0.000000000000000000e+00,4.32E-08,2.97E-02,0.0297000432
7.855279226603970244e+01,0.000000000000000000e+00,4.927471816911291569e+01,0.000000000000000000e+00,3.491839757169992037e-02,1.401569575387408631e-02,5.610155480230426088e-03,5.427170396973273455e+03,0.000000000000000000e+00,6.73E-11,5.02E+00,5.0200000000672995
1.691854322248987899e+02,0.000000000000000000e+00,1.572494187275802062e+02,0.000000000000000000e+00,4.550570075538621891e-04,5.874581018442157770e-03,1.466954493135310333e-04,2.323467562012747749e+03,0.000000000000000000e+00,5.78E-07,2.34E+00,2.3400005779999997
1.405476968050126629e+02,0.000000000000000000e+00,5.295272612498747833e+01,0.000000000000000000e+00,2.027826074522059985e-02,2.629311156567533739e-02,1.525170272845822279e-03,2.188436821607378988e+03,0.000000000000000000e+00,4.80E-08,3.58E+00,3.580000048
5.218495913429524080e+02,0.000000000000000000e+00,4.856027899186238983e+02,0.000000000000000000e+00,3.892772520827120220e-02,2.172869797616659368e-02,3.420214984281319081e-04,6.609704108582707704e+03,0.000000000000000000e+00,6.72E-06,1.64E+01,16.400006719999997
1.166510130938173461e+03,0.000000000000000000e+00,2.780697425902609439e+02,0.000000000000000000e+00,3.273041373689007660e-03,2.255461008196313962e-04,2.855259364344435121e-04,8.669494978371321849e+03,0.000000000000000000e+00,5.42E-05,4.73E+03,4730.0000542
1.594592783783045206e+03,0.000000000000000000e+00,1.326234448078304240e+03,0.000000000000000000e+00,3.450275587966688401e-02,2.683137099653288421e-02,4.014767187614129125e-04,4.452099445302774257e+03,0.000000000000000000e+00,8.94E-03,1.08E+04,10800.00894
3.406740838000993108e+02,0.000000000000000000e+00,1.338395550414736306e+02,0.000000000000000000e+00,1.881167394727234509e-04,2.333118480332607159e-01,2.483930921929429492e-01,4.895183506376762125e+03,0.000000000000000000e+00,3.65E-07,2.18E-03,0.002180365
