6.833073434606291130e+02,0.000000000000000000e+00,5.165681006607318295e+02,0.000000000000000000e+00,7.959578843734485196e-04,4.037947016186484508e-03,1.452500235984246916e-03,5.111764729603172782e+03,0.000000000000000000e+00,2.92E-05,7.98E+02,798.0000292
1.901810534809685009e+02,0.000000000000000000e+00,1.703144526211800098e+02,0.000000000000000000e+00,5.011526105732301284e-01,3.533090934950551022e-03,2.379236664349071700e-04,1.963944962308652748e+03,0.000000000000000000e+00,1.51E-06,2.80E+01,28.00000151
6.785121614491677065e+02,0.000000000000000000e+00,2.569396383480338955e+02,0.000000000000000000e+00,6.818414018532352374e-04,3.842894535570958586e-02,1.211736921037966618e-02,4.397079486002099657e+03,0.000000000000000000e+00,3.11E-05,3.54E+00,3.5400311
4.814409921554228049e+02,0.000000000000000000e+00,7.015465344329702191e+01,0.000000000000000000e+00,5.731599387346284630e-02,1.432569206258951615e-03,1.607017484894889946e-04,4.763956604454057924e+03,0.000000000000000000e+00,3.26E-06,1.32E+04,13200.00000326
8.958859557853151045e+01,0.000000000000000000e+00,7.610244219692602030e+01,0.000000000000000000e+00,7.481477923336130598e-01,7.169445183655688558e-02,1.046892263029303854e-01,2.308534310572582854e+03,0.000000000000000000e+00,6.25E-09,1.23E-01,0.12300000625
3.616895301245958763e+02,0.000000000000000000e+00,2.528509762885254588e+02,0.000000000000000000e+00,2.593232072020544218e-02,1.265057340663177125e-03,5.280466201909204266e-02,5.727641110223969918e+03,0.000000000000000000e+00,2.92E-07,2.03E-01,0.20300029200000003
1.903797852923235496e+03,0.000000000000000000e+00,1.411356178941382950e+03,0.000000000000000000e+00,2.216841145096300203e-03,8.701496691518494364e-01,3.256501444316624583e-01,4.487094298271813386e+03,0.000000000000000000e+00,8.92E-03,2.04E-01,0.21292
4.983052888709532340e+02,0.000000000000000000e+00,2.900710893763614422e+02,0.000000000000000000e+00,1.284135526169644277e-02,1.248848196396922915e-03,1.867786072646039543e-03,3.249010950645609682e+03,0.000000000000000000e+00,1.77E-05,1.56E+02,156.0000177
3.352529615083156500e+02,0.000000000000000000e+00,6.272794815993309925e+01,0.000000000000000000e+00,4.513001174501855015e-04,9.155797307257360204e-04,2.852630521213393722e-04,2.175373097487861287e+03,0.000000000000000000e+00,8.25E-06,3.79E+01,37.90000825
3.771522773835506541e+02,0.000000000000000000e+00,1.537814498872175477e+02,0.000000000000000000e+00,1.335403657130812636e-04,4.878303620845995253e-02,4.203996697940648409e-04,1.423361883328230988e+03,0.000000000000000000e+00,8.12E-05,8.20E+02,820.0000812
2.465018740402313711e+02,0.000000000000000000e+00,1.623760588380274896e+02,0.000000000000000000e+00,2.227587557838832041e-02,1.233982869991925727e-03,1.201732982253727808e-02,5.686898637929252800e+02,0.000000000000000000e+00,2.14E-04,1.62E+00,1.620214
1.298508953950235991e+03,0.000000000000000000e+00,6.143268289691516202e+02,0.000000000000000000e+00,3.568249762224170291e-04,3.135087200477942870e-02,1.473726326167343315e-04,8.701496691518494117e+03,0.000000000000000000e+00,NAN,NAN,nan
8.463676232629566130e+02,0.000000000000000000e+00,1.436048152682687373e+02,0.000000000000000000e+00,5.641247285016189744e-03,1.159061314054458730e-03,5.075403175367310116e-02,8.489710661838604437e+02,0.000000000000000000e+00,6.68E-02,7.34E-02,0.1402
2.795970151293952313e+02,0.000000000000000000e+00,2.419158667535021721e+02,0.000000000000000000e+00,4.937070705373704932e-02,7.950419397606667271e-01,8.822558758506595655e-01,1.679277666950085631e+03,0.000000000000000000e+00,6.77E-06,4.90E-04,0.00049677
9.217227180333587739e+02,0.000000000000000000e+00,7.409489456693904685e+02,0.000000000000000000e+00,5.751431843274856619e-03,1.554243829725965587e-01,3.155367187323785544e-02,1.954470424217292077e+02,0.000000000000000000e+00,7.01E-01,4.98E+00,5.681
1.234599349298479638e+03,0.000000000000000000e+00,2.381594365072731136e+02,0.000000000000000000e+00,5.779312623359207646e-02,6.444376689994806284e-01,2.621451663160227590e-03,1.161465998881664632e+02,0.000000000000000000e+00,8.24E-02,5.57E+01,55.7824
1.628003131615897018e+03,0.000000000000000000e+00,1.466710355283373417e+02,0.000000000000000000e+00,3.058782204403345806e-01,2.210723630447098548e-03,1.323159384014567833e-04,6.104900188151866587e+02,0.000000000000000000e+00,4.10E-01,6.37E+03,6370.41
1.708483602851969181e+02,0.000000000000000000e+00,1.098443993109860344e+02,0.000000000000000000e+00,1.243682349896231415e-01,1.921889317525930655e-03,1.548171191823175495e-02,5.889480764762760145e+02,0.000000000000000000e+00,2.19E-05,7.01E-01,0.7010219
5.921443190459459629e+02,0.000000000000000000e+00,4.565527053357915577e+01,0.000000000000000000e+00,1.432569206258951615e-03,8.924729450102166645e-03,7.491822145372188657e-03,1.775108577241134071e+02,0.000000000000000000e+00,3.24E+00,1.52E+01,18.439999999999998
1.833618953547225374e+03,0.000000000000000000e+00,7.913889701829491230e+01,0.000000000000000000e+00,9.833299566533940106e-02,1.461559437715129791e-04,2.087526335977186261e-04,4.106400897140355823e+02,0.000000000000000000e+00,4.34E+00,2.62E+03,2624.34
7.981268896383844549e+02,0.000000000000000000e+00,2.936106332527459699e+02,0.000000000000000000e+00,2.153442665428845770e-01,3.840240609416039064e-01,7.152954270112080919e-04,1.745115526152266625e+02,0.000000000000000000e+00,7.15E-02,9.61E+02,961.0715
1.727978445178109723e+02,0.000000000000000000e+00,1.210839282917615947e+02,0.000000000000000000e+00,2.014792952328811962e-02,1.226334258882968466e-02,3.667384419873410684e-01,1.780020657871945673e+02,0.000000000000000000e+00,2.18E-03,2.34E-03,0.00452
