1.007721865520525171e+03,0.000000000000000000e+00,3.413411651314928577e+02,0.000000000000000000e+00,2.255980459032620820e-03,1.031576286399665254e-01,1.935658249813657268e-04,1.248273155462975865e+03,0.000000000000000000e+00,3.99E-02,1.46E+04,14600.0399
1.592928235670394486e+02,0.000000000000000000e+00,1.482866144886720292e+02,0.000000000000000000e+00,6.127435210676334971e-04,2.481643961654072805e-01,1.187428479044775644e-02,5.302399517802474520e+02,0.000000000000000000e+00,5.28E-05,2.74E-02,0.0274528
1.929541245846749575e+02,0.000000000000000000e+00,6.472233861703665525e+01,0.000000000000000000e+00,8.124394043810462263e-03,1.966207565975281704e-04,1.149492258072367734e-03,2.100062515714318181e+02,0.000000000000000000e+00,2.67E-03,5.44E+01,54.40267
1.424855170870957863e+02,0.000000000000000000e+00,4.004697653431853865e+01,0.000000000000000000e+00,2.315455632239300787e-02,1.186062051574433189e-03,3.891876190394203718e-03,5.492549472622095891e+03,0.000000000000000000e+00,1.48E-09,1.22E+02,122.00000000148
4.010451154599959409e+02,0.000000000000000000e+00,1.147197973977864223e+02,0.000000000000000000e+00,5.464793520289260575e-01,2.285787764089227195e-02,2.123893389832824663e-01,9.647136862602292240e+03,0.000000000000000000e+00,6.95E-08,5.11E-03,0.0051100695
1.539421455271330160e+03,0.000000000000000000e+00,1.889203367005563621e+02,0.000000000000000000e+00,2.101997829410973129e-02,2.901658274206378452e-02,1.594851576494498990e-01,4.022170218729759199e+02,0.000000000000000000e+00,1.15E+01,2.43E-02,11.5243
2.826767714929354156e+02,0.000000000000000000e+00,2.337286348532158513e+02,0.000000000000000000e+00,6.872008822285521901e-02,2.061728256788786587e-02,2.981586715495385532e-04,3.942389922021874099e+03,0.000000000000000000e+00,5.85E-07,2.21E+01,22.100000585
8.627497203959676426e+02,0.000000000000000000e+00,3.737736767701729832e+02,0.000000000000000000e+00,1.149492258072367734e-03,3.592986170150719305e-02,8.258319656079108652e-04,4.217572008709140619e+02,0.000000000000000000e+00,9.43E-01,1.20E+03,1200.943
3.938920247272668007e+02,0.000000000000000000e+00,4.529941992248556915e+01,0.000000000000000000e+00,1.064149634662124068e-02,6.919648092188231256e-04,1.061213045816599039e-02,1.631252732344534024e+03,0.000000000000000000e+00,6.52E-05,9.62E+00,9.620065199999999
1.621646152646232167e+03,0.000000000000000000e+00,4.140115170833527714e+01,0.000000000000000000e+00,1.016250331035195922e-02,9.338928054889374109e-02,1.258954402855908363e-04,5.088275960600904000e+03,0.000000000000000000e+00,2.94E-03,1.08E+04,10800.00294
2.063855433497047898e+02,0.000000000000000000e+00,8.659049278361806046e+01,0.000000000000000000e+00,1.671946291094496056e-04,2.343888745440827759e-01,3.653055459895392793e-02,1.692477299117132134e+03,0.000000000000000000e+00,1.20E-06,1.02E-01,0.1020012
9.743793663385882837e+02,0.000000000000000000e+00,4.823837122310212067e+02,0.000000000000000000e+00,4.422466648928755463e-04,2.521390800932998507e-04,2.079370092208689402e-01,1.155064564539574690e+02,0.000000000000000000e+00,2.48E+02,1.52E+00,249.52
