1.735431094729930237e+02,0.000000000000000000e+00,7.976057440209848437e+01,0.000000000000000000e+00,5.402232325967728371e-03,2.403466558581911672e-04,2.156916751353727540e-02,3.042624267651443688e+02,0.000000000000000000e+00,3.35E-04,4.06E-01,0.406335
1.166966607314121802e+03,0.000000000000000000e+00,6.552926412151102795e+02,0.000000000000000000e+00,5.296297807688796766e-01,3.651373384820549091e-04,2.797336257603726395e-01,1.925433185888296293e+03,0.000000000000000000e+00,9.33E-03,6.06E-02,0.06993
1.896363958799509874e+03,0.000000000000000000e+00,6.561470656988856831e+01,0.000000000000000000e+00,3.125715849688235400e-03,1.317989623856527792e-01,1.423361883328230814e-03,2.504608637573597207e+03,0.000000000000000000e+00,1.09E-01,6.13E+01,61.409
9.052827565967307919e+02,0.000000000000000000e+00,1.469007503689778105e+02,0.000000000000000000e+00,6.398535857146498643e-04,6.260076752467118831e-03,4.475742437313058705e-04,5.668593931771454209e+02,0.000000000000000000e+00,4.72E-01,6.72E+02,672.472
7.829718662041000243e+02,0.000000000000000000e+00,1.360569940646964255e+02,0.000000000000000000e+00,4.766151212295398863e-03,1.048581183628049217e-02,1.812282190385907862e-02,2.386369961956905627e+03,0.000000000000000000e+00,8.05E-04,5.35E-01,0.535805
5.507994254745284479e+02,0.000000000000000000e+00,5.075530644894263901e+02,0.000000000000000000e+00,6.846735462670283656e-02,1.425329886376518196e-01,1.278823714026728101e-04,1.211457912523288769e+03,0.000000000000000000e+00,3.42E-03,9.14E+00,9.14342
8.443831489515189332e+02,0.000000000000000000e+00,6.951720517948861016e+02,0.000000000000000000e+00,2.741850710128853827e-04,4.836915014782186550e-03,1.319204217875519503e-01,6.300571407344534236e+03,0.000000000000000000e+00,3.32E-05,2.85E-01,0.2850332
2.841181671711693753e+02,0.000000000000000000e+00,6.600090656141455270e+01,0.000000000000000000e+00,3.778833317086555468e-03,3.664007851544285321e-01,2.513275073775098067e-02,1.767765860601476220e+02,0.000000000000000000e+00,8.57E-03,2.97E-01,0.30557
4.142820270305269332e+02,0.000000000000000000e+00,6.615602228555630404e+01,0.000000000000000000e+00,4.854769522709866808e-03,2.259619966174074160e-04,6.700120419955003879e-04,1.445493029021906182e+02,0.000000000000000000e+00,8.61E-01,3.34E+02,334.861
9.426306294398840180e+01,0.000000000000000000e+00,4.106239049972256083e+01,0.000000000000000000e+00,7.097168372527258573e-02,3.917051629831680253e-03,2.210214600222975005e-04,6.328199003600630022e+02,0.000000000000000000e+00,6.61E-07,6.53E+03,6530.000000661
