1.310246386040699235e+03,0.000000000000000000e+00,3.359094276222681401e+02,0.000000000000000000e+00,8.972124462202658033e-04,4.114920377354250869e-01,2.873729224558067125e-04,3.848207891400440417e+02,0.000000000000000000e+00,2.19E-01,6.83E+03,6830.219
3.139258452855159476e+02,0.000000000000000000e+00,4.135258667815412537e+01,0.000000000000000000e+00,1.150551573256843128e-03,2.172369483427751338e-03,5.987943967722814120e-04,6.351558289205688652e+02,0.000000000000000000e+00,6.71E-04,1.82E+03,1820.000671
5.369688208948222155e+02,0.000000000000000000e+00,4.673968273126401130e+01,0.000000000000000000e+00,2.157910376360979679e-04,5.176919443896122212e-04,2.068385874245953087e-04,7.935786202345872880e+03,0.000000000000000000e+00,8.53E-07,1.01E+03,1010.000000853
6.237723616908619988e+02,0.000000000000000000e+00,5.965624764328704259e+02,0.000000000000000000e+00,5.296297807688796766e-01,2.200058573305413358e-04,4.328761281083061685e-01,8.570246222128700538e+03,0.000000000000000000e+00,6.35E-06,1.69E-02,0.016906349999999997
1.662978940930497060e+02,0.000000000000000000e+00,1.267058087370157011e+02,0.000000000000000000e+00,2.425707795219442849e-04,3.985291069556268152e-04,1.402861192553928743e-02,1.024710202114104192e+02,0.000000000000000000e+00,1.56E-02,8.70E-01,0.8855999999999999
2.934957830788271735e+02,0.000000000000000000e+00,2.314536706408360942e+02,0.000000000000000000e+00,1.559262706883711566e-03,3.244524927082994559e-01,6.870426507724440406e-03,1.131632392702673769e+03,0.000000000000000000e+00,5.66E-05,4.04E+00,4.0400566
1.425786153418782760e+03,0.000000000000000000e+00,2.685538541782336210e+02,0.000000000000000000e+00,1.254324314597089177e-04,3.629576760816750208e-02,6.644805117297688645e-04,2.569454810685309099e+02,0.000000000000000000e+00,2.29E+01,9.22E+02,944.9
1.033273229045200651e+03,0.000000000000000000e+00,2.014394864530416100e+02,0.000000000000000000e+00,3.088509737296874294e-03,2.317055804959699747e-03,4.457228579123967416e-02,1.276763948176924259e+03,0.000000000000000000e+00,4.43E-02,1.82E-01,0.2263
5.234855035746747944e+02,0.000000000000000000e+00,1.679324404651521263e+02,0.000000000000000000e+00,5.752756444352017523e-02,8.687481432393414195e-04,4.514040555021322718e-03,4.735518490918648240e+03,0.000000000000000000e+00,5.23E-06,1.12E+01,11.200005229999999
2.889384282781957154e+02,0.000000000000000000e+00,5.661657796517715013e+01,0.000000000000000000e+00,8.085200032616362588e-04,3.859745378426218676e-03,5.730279657787807311e-03,1.798148199750723677e+02,0.000000000000000000e+00,5.31E-02,4.11E-02,0.0942
5.951637191114548386e+02,0.000000000000000000e+00,1.196710447322752628e+02,0.000000000000000000e+00,2.447027578047051774e-02,2.905670235181031938e-04,7.479755275452135144e-02,9.274632919026740865e+02,0.000000000000000000e+00,6.08E-03,4.05E-02,0.04658
8.558010036087641481e+01,0.000000000000000000e+00,6.006211605959017419e+01,0.000000000000000000e+00,3.149559556070330446e-02,8.881674430357265225e-04,8.800238643601584945e-04,4.840257725974651066e+02,0.000000000000000000e+00,8.90E-07,6.35E-02,0.06350089
1.280513622649219201e+02,0.000000000000000000e+00,5.945424453571519763e+01,0.000000000000000000e+00,2.703604709718810395e-01,9.667151613641070161e-04,1.092707314913302086e-03,2.716710769288102938e+02,0.000000000000000000e+00,7.31E-05,7.03E-02,0.07037310000000001
3.590108479539560449e+02,0.000000000000000000e+00,9.802411874838193739e+01,0.000000000000000000e+00,1.039206058948999173e-01,2.096680003328230124e-01,2.528367993807148777e-04,1.538575143397946022e+03,0.000000000000000000e+00,4.53E-05,1.26E+03,1260.0000453
6.220663797227443865e+02,0.000000000000000000e+00,1.200461936815286066e+02,0.000000000000000000e+00,2.073631937705225081e-01,5.071898071308588163e-01,1.660435546680453719e-02,2.021764530370444618e+03,0.000000000000000000e+00,3.67E-04,7.21E-01,0.721367
1.083364924232216936e+03,0.000000000000000000e+00,4.314864356880663649e+02,0.000000000000000000e+00,3.985291069556268152e-04,5.166201213960514016e-01,9.107432048171276370e-03,6.919648092188231203e+02,0.000000000000000000e+00,8.49E-02,1.77E+01,17.7849
3.166395649355009141e+02,0.000000000000000000e+00,6.401719035470763686e+01,0.000000000000000000e+00,6.268732211262005860e-01,2.982960240514346412e-02,1.284135526169644277e-02,4.091298683321710996e+02,0.000000000000000000e+00,1.30E-03,2.85E-01,0.2863
2.067087825088906925e+02,0.000000000000000000e+00,2.005744230673547861e+02,0.000000000000000000e+00,4.863721476374007618e-03,1.581320503244425246e-02,8.425439399560145093e-01,3.784929598102125397e+02,0.000000000000000000e+00,5.28E-04,5.13E-04,0.001041
2.837848864097815067e+02,0.000000000000000000e+00,1.616787497568427057e+02,0.000000000000000000e+00,4.269362550790590238e-01,3.248262849548933504e-04,1.333866947953542825e-01,4.728979994171741055e+03,0.000000000000000000e+00,1.32E-07,1.35E-02,0.013500132
2.324519140504006600e+02,0.000000000000000000e+00,4.443926375008067708e+01,0.000000000000000000e+00,5.633458216703541854e-01,5.069562680175994200e-03,6.150053416745897283e-04,1.768580215798520214e+02,0.000000000000000000e+00,2.02E-03,6.85E+02,685.00202
5.652073516032195357e+02,0.000000000000000000e+00,1.636516076168717575e+02,0.000000000000000000e+00,1.909097385202914820e-04,5.352699431787491004e-03,4.634112755351610380e-01,1.683149189369442411e+03,0.000000000000000000e+00,4.58E-04,6.44E-04,0.0011020000000000001
9.540095520579553749e+02,0.000000000000000000e+00,4.393790538978686300e+01,0.000000000000000000e+00,1.004384935027303055e-01,7.939441974233178712e-03,3.028643284103883673e-04,1.374718640047989595e+02,0.000000000000000000e+00,1.52E+00,1.86E+03,1861.52
4.522273525485421715e+02,0.000000000000000000e+00,2.363031517885902417e+02,0.000000000000000000e+00,7.254142099443899178e-03,5.292640152464079704e-04,4.060325551113888945e-03,4.581061230619871822e+03,0.000000000000000000e+00,2.44E-06,2.40E+01,24.00000244
1.507434108033855864e+02,0.000000000000000000e+00,1.148994705001316134e+02,0.000000000000000000e+00,1.230577615492414907e-03,7.245794431173029852e-04,6.162812828140648222e-03,9.240523368366414161e+02,0.000000000000000000e+00,2.86E-06,4.41E+00,4.4100028600000005
1.295464345920039023e+03,0.000000000000000000e+00,3.025904081048191756e+02,0.000000000000000000e+00,1.450160734182632909e-02,7.143077934856376099e-02,1.464254480662608468e-04,5.433422881577101862e+02,0.000000000000000000e+00,2.18E+00,1.91E+04,19102.18
1.715630312213813113e+03,0.000000000000000000e+00,1.226093951349255349e+02,0.000000000000000000e+00,5.676431580276650093e-04,1.768987534066862643e-03,2.027826074522059985e-02,3.745910146794250522e+03,0.000000000000000000e+00,1.33E-02,4.88E-01,0.5013
2.795970151293952313e+02,0.000000000000000000e+00,1.249825943988298178e+02,0.000000000000000000e+00,2.246648621269193846e-01,1.862202917420172792e-04,3.181634337056648415e-02,3.569071558884100796e+03,0.000000000000000000e+00,3.83E-07,1.86E-01,0.186000383
1.755006472096076550e+03,0.000000000000000000e+00,9.718401534161380084e+01,0.000000000000000000e+00,1.208393055654636943e-02,3.919758638800096011e-04,3.219220873896192891e-03,5.298737648699934653e+03,0.000000000000000000e+00,3.96E-03,1.06E+01,10.603959999999999
3.241604448355142836e+02,0.000000000000000000e+00,8.618491215513091674e+01,0.000000000000000000e+00,4.906469199663109904e-01,9.803906030161419621e-03,3.959677045682238579e-04,4.324775781726391870e+03,0.000000000000000000e+00,4.55E-07,5.13E+02,513.000000455
8.835875353664889644e+02,0.000000000000000000e+00,5.960958591103182016e+02,0.000000000000000000e+00,5.549762875588118427e-02,8.661512956629936477e-01,1.188522754373294577e-02,6.335489536962552847e+03,0.000000000000000000e+00,3.71E-05,2.02E+01,20.2000371
1.413196421298413838e+02,0.000000000000000000e+00,1.248359853500801364e+02,0.000000000000000000e+00,4.773840304328506520e-04,2.496546928007453096e-03,7.955913799684014021e-02,5.105882391532524025e+02,0.000000000000000000e+00,2.12E-05,2.99E-02,0.0299212
3.253038817219115231e+02,0.000000000000000000e+00,1.144956010716391575e+02,0.000000000000000000e+00,2.993971243829359613e-02,9.321739231140684090e-02,3.178704999821332922e-02,8.580119752649285374e+02,0.000000000000000000e+00,2.41E-04,1.94E-01,0.194241
1.063763221360287190e+02,0.000000000000000000e+00,5.414687798367003779e+01,0.000000000000000000e+00,5.279250348033485800e-03,9.565288421364720461e-02,1.194834435936323585e-03,1.572967219169760938e+03,0.000000000000000000e+00,3.29E-08,2.46E+00,2.4600000329
7.950103871243387630e+02,0.000000000000000000e+00,6.126466799963581025e+02,0.000000000000000000e+00,3.222187548556203554e-03,1.801463895643212103e-04,9.928866925300206415e-04,1.211457912523288769e+03,0.000000000000000000e+00,1.68E-02,2.34E+03,2340.0168
1.798330656920269348e+02,0.000000000000000000e+00,1.337872017053446143e+02,0.000000000000000000e+00,5.756732078262327690e-03,1.043522578342852627e-03,1.987603866833286825e-01,5.681662698732990293e+02,0.000000000000000000e+00,3.24E-05,3.67E-03,0.0037024000000000002
4.474753835036640339e+02,0.000000000000000000e+00,1.341016291845203341e+02,0.000000000000000000e+00,1.194559319303770123e-04,4.521322924321567239e-04,1.994481365316425059e-02,4.081888017483642557e+02,0.000000000000000000e+00,2.80E-02,4.36E-01,0.464
6.237723616908619988e+02,0.000000000000000000e+00,2.496074095223646623e+02,0.000000000000000000e+00,1.887241955157666420e-02,3.206642948655388510e-04,6.341328010619479497e-03,2.187932923032975623e+02,0.000000000000000000e+00,1.24E+00,1.16E+01,12.84
8.228586411759282555e+02,0.000000000000000000e+00,2.857904513204097725e+02,0.000000000000000000e+00,7.915709525641725182e-04,3.859745378426218676e-03,6.310735934497448650e-04,1.577683203699519652e+02,0.000000000000000000e+00,3.10E+01,1.15E+03,1181.0
1.820039123362698092e+03,0.000000000000000000e+00,4.890346425739400047e+02,0.000000000000000000e+00,6.158556752414114793e-02,4.329758229671155098e-04,8.271642561091137047e-01,4.962146327838372031e+02,0.000000000000000000e+00,6.64E+00,3.41E-02,6.674099999999999
5.194053035415013255e+02,0.000000000000000000e+00,1.886987263956465881e+02,0.000000000000000000e+00,5.192440601433090386e-03,1.686252832803511979e-03,4.767248895307516637e-02,2.727995090258077084e+02,0.000000000000000000e+00,2.86E-01,1.56E-01,0.44199999999999995
1.427460615722957527e+03,0.000000000000000000e+00,2.327249086833456602e+02,0.000000000000000000e+00,8.859204759226625009e-03,3.246767164078030732e-02,2.577751950304314386e-04,1.154266869981455329e+03,0.000000000000000000e+00,3.99E-01,4.05E+03,4050.399
5.898321312435525670e+02,0.000000000000000000e+00,4.508141247657248414e+02,0.000000000000000000e+00,7.491822145372188657e-03,4.437769249299625685e-01,4.604328663630616880e-01,1.490106543147143725e+02,0.000000000000000000e+00,3.83E-02,1.01E-02,0.0484
