2.724696960519628419e+02,0.000000000000000000e+00,4.313734300800081201e+01,0.000000000000000000e+00,8.896002975353266562e-01,2.078891306796756822e-02,5.157880157104112592e-04,2.556470373202819815e+02,0.000000000000000000e+00,1.16E-03,1.31E+03,1310.00116
1.831468053001099179e+03,0.000000000000000000e+00,1.002217279101451936e+03,0.000000000000000000e+00,9.249038977451972234e-04,1.091952684648048351e-02,4.344740040762301025e-01,2.337420634828548827e+03,0.000000000000000000e+00,1.04E-01,7.30E-02,0.177
2.248487291588956793e+02,0.000000000000000000e+00,5.746459467502788243e+01,0.000000000000000000e+00,7.159546078816301064e-04,7.341530014397021527e-03,1.027072639606669408e-04,1.433559230914151783e+02,0.000000000000000000e+00,2.94E-02,1.58E+01,15.829400000000001
2.456354246949244953e+02,0.000000000000000000e+00,1.289563270153907126e+02,0.000000000000000000e+00,1.680438187702551836e-02,6.244239438570566014e-02,1.924989845222530146e-04,5.391047611030051030e+02,0.000000000000000000e+00,3.07E-04,2.61E+03,2610.000307
7.404651350112534658e+01,0.000000000000000000e+00,6.584615453640472538e+01,0.000000000000000000e+00,1.041122303261667048e-01,2.519069351270497256e-04,4.377882754566176835e-04,3.069366189634039870e+02,0.000000000000000000e+00,1.03E-05,7.82E+02,782.0000103
6.946283043512626136e+02,0.000000000000000000e+00,9.722204519317422466e+01,0.000000000000000000e+00,1.818971868959242538e-02,1.593383193389181496e-01,2.158904459100617623e-02,3.751953313824316751e+02,0.000000000000000000e+00,2.04E-01,2.87E-01,0.491
1.513343366910886232e+02,0.000000000000000000e+00,9.741241779394511013e+01,0.000000000000000000e+00,4.833574612086242311e-02,1.502511074652704422e-04,3.192643414716513084e-03,1.088187343410510948e+03,0.000000000000000000e+00,1.25E-06,1.08E+01,10.800001250000001
1.177054404355056931e+03,0.000000000000000000e+00,6.857176277309862371e+02,0.000000000000000000e+00,1.206168940089047403e-02,7.701736550890858797e-03,1.023766749337176769e-02,2.654864768649384246e+02,0.000000000000000000e+00,1.69E+01,3.92E+01,56.1
3.090512558006306563e+02,0.000000000000000000e+00,2.185177478834196449e+02,0.000000000000000000e+00,6.681631009962249934e-04,4.408231833495016017e-02,2.057933529662143643e-02,9.922009989889187636e+03,0.000000000000000000e+00,1.64E-08,9.24E-01,0.9240000164000001
1.381310647217312635e+03,0.000000000000000000e+00,6.373403250737082999e+02,0.000000000000000000e+00,1.183879037481199012e-03,6.703206958736195042e-02,1.950873111180245062e-02,9.147367545968074865e+02,0.000000000000000000e+00,7.19E-01,9.27E+00,9.988999999999999
6.240164550249271542e+02,0.000000000000000000e+00,2.896174930951772239e+02,0.000000000000000000e+00,2.844758505195969333e-04,1.896827348924766702e-04,8.365506658541395444e-04,4.136772770994601842e+02,0.000000000000000000e+00,1.72E-01,6.98E+02,698.172
1.078290558528479096e+03,0.000000000000000000e+00,6.168147922660116222e+01,0.000000000000000000e+00,5.520446398788070308e-01,3.206642948655388510e-04,1.469659484296789904e-04,3.926986478874692921e+02,0.000000000000000000e+00,7.17E-02,4.57E-01,0.5287000000000001
5.956296067650052919e+02,0.000000000000000000e+00,4.308674136339251959e+01,0.000000000000000000e+00,1.060968696180527530e-03,2.050837231358847434e-01,1.324378742228706418e-04,5.713150800642121112e+02,0.000000000000000000e+00,3.39E-02,6.11E+03,6110.0339
1.621011821591519038e+03,0.000000000000000000e+00,4.915282766160644314e+02,0.000000000000000000e+00,8.053610077919004517e-01,4.658722333865211035e-02,5.625679903031154810e-03,5.705262452619359692e+02,0.000000000000000000e+00,8.42E-02,5.75E+01,57.5842
5.960958591103182016e+02,0.000000000000000000e+00,2.431494187110720588e+02,0.000000000000000000e+00,7.545495575413472666e-04,3.581421245178254540e-04,7.009460108189519969e-04,4.271329314409458675e+03,0.000000000000000000e+00,1.65E-05,6.88E+02,688.0000165
9.063459327588112728e+02,0.000000000000000000e+00,5.551262427379833753e+02,0.000000000000000000e+00,1.097751528298313408e-03,6.048924554977587551e-04,8.641590039630688697e-03,5.773991598417726436e+02,0.000000000000000000e+00,3.79E-01,3.28E+01,33.178999999999995
3.567705087277466305e+02,0.000000000000000000e+00,3.278593136744606227e+02,0.000000000000000000e+00,3.436794901146624729e-03,7.892048017692947504e-01,2.690561876901282484e-02,1.548171191823175548e+02,0.000000000000000000e+00,5.04E-03,1.07E+00,1.07504
1.230900334943383854e+02,0.000000000000000000e+00,5.650593247009481246e+01,0.000000000000000000e+00,1.932095561644502004e-04,2.715459840710437653e-02,5.036979890800116419e-03,2.861183122464839926e+03,0.000000000000000000e+00,7.55E-09,5.24E-02,0.05240000755
3.574691088188051822e+02,0.000000000000000000e+00,2.619129029165799807e+02,0.000000000000000000e+00,3.775354137530040604e-03,4.422466648928755463e-04,8.444863987983086337e-03,1.814370067799799244e+03,0.000000000000000000e+00,2.69E-05,7.31E+00,7.3100268999999996
2.468879430313498631e+02,0.000000000000000000e+00,2.200620567895383317e+02,0.000000000000000000e+00,2.590247922993702684e-03,9.444903385248601957e-01,6.398535857146498643e-04,1.817297137842696770e+02,0.000000000000000000e+00,1.14E-03,1.21E+00,1.2111399999999999
1.393796537182279508e+03,0.000000000000000000e+00,9.384612296523119994e+02,0.000000000000000000e+00,1.130850880543818326e-02,6.589946490418760027e-04,4.140585016079568331e-02,3.224414348561963948e+02,0.000000000000000000e+00,2.32E+01,8.82E+00,32.019999999999996
5.570843836298365659e+02,0.000000000000000000e+00,2.695011455203572837e+02,0.000000000000000000e+00,2.420685639826158919e-01,1.877272649038690122e-01,5.147201345872206568e-01,3.133643627530507842e+02,0.000000000000000000e+00,3.94E-02,4.35E-03,0.04375
9.138232091634741892e+02,0.000000000000000000e+00,6.007785035260244513e+02,0.000000000000000000e+00,3.253503176782671646e-01,6.596019459012645442e-04,3.746772860071674572e-04,1.250574909108668635e+03,0.000000000000000000e+00,1.77E-02,1.34E+04,13400.0177
6.398387486887500017e+02,0.000000000000000000e+00,4.110529910230532096e+02,0.000000000000000000e+00,5.866469778046372596e-01,3.020285549631706082e-04,7.242458054174664983e-02,1.451831422036586901e+03,0.000000000000000000e+00,1.04E-03,3.06E-01,0.30704
6.398387486887500017e+02,0.000000000000000000e+00,6.114493876545207058e+02,0.000000000000000000e+00,1.307108476895990912e-01,2.245097072174700396e-04,4.426542175354576994e-04,1.594117215871082863e+03,0.000000000000000000e+00,1.13E-02,1.91E+04,19100.0113
3.182541401198903372e+02,0.000000000000000000e+00,6.751572139689214680e+01,0.000000000000000000e+00,2.198032974881482607e-04,3.075734151549304740e-01,1.130850880543818326e-02,7.744420018433866062e+03,0.000000000000000000e+00,4.31E-08,2.56E+00,2.5600000431
3.168874269257261744e+02,0.000000000000000000e+00,1.087752445729720847e+02,0.000000000000000000e+00,5.904418301427846183e-01,7.547233363818041212e-03,1.392882209553589212e-01,2.027826074522060082e+02,0.000000000000000000e+00,4.31E-03,1.05E-02,0.01481
5.486486800022088346e+02,0.000000000000000000e+00,1.261123322491413461e+02,0.000000000000000000e+00,1.988061628012538625e-04,1.226899193244069283e-04,3.154640648174145221e-03,8.325149462687642881e+03,0.000000000000000000e+00,7.86E-07,1.49E+01,14.900000786
3.990105229453518518e+02,0.000000000000000000e+00,4.285138406941483424e+01,0.000000000000000000e+00,8.128136701511838869e-01,5.957684597612775829e-02,1.607387593965033242e-03,9.130531300139002724e+02,0.000000000000000000e+00,3.93E-04,3.21E+02,321.000393
9.355285023960605031e+02,0.000000000000000000e+00,9.894887991329640897e+01,0.000000000000000000e+00,2.967886202008341895e-04,6.754340620984625732e-01,2.915724423024204093e-01,3.775354137530040589e+03,0.000000000000000000e+00,3.83E-04,2.02E-03,0.002403
1.597715190587140796e+03,0.000000000000000000e+00,7.814417082029403900e+02,0.000000000000000000e+00,4.937070705373704932e-02,6.041963784856425601e-01,1.714049668094262192e-04,2.348751571621355083e+02,0.000000000000000000e+00,1.55E-01,9.26E+04,92600.155
4.424270207358437688e+02,0.000000000000000000e+00,1.318128767622748398e+02,0.000000000000000000e+00,1.765325044173243123e-04,5.939875985383375433e-03,4.717016188688258576e-04,1.212015993810552800e+03,0.000000000000000000e+00,3.92E-04,5.22E+02,522.000392
1.766718107527946813e+03,0.000000000000000000e+00,6.240164550249271542e+02,0.000000000000000000e+00,5.198422660690868446e-02,7.080843707642089317e-04,1.096740826223120214e-03,2.039064403418772429e+02,0.000000000000000000e+00,1.74E+01,1.98E+03,1997.4
9.635111193565229826e+01,0.000000000000000000e+00,7.923183879608770042e+01,0.000000000000000000e+00,4.922312895304942031e-03,1.596688958444582025e-04,2.355251037203049606e-04,2.222975588132645498e+03,0.000000000000000000e+00,1.51E-08,2.03E+03,2030.0000000151
1.328311584397651586e+03,0.000000000000000000e+00,7.975026133102345511e+02,0.000000000000000000e+00,5.848933823646473157e-02,1.409661736394885734e-01,1.234267066185731031e-02,1.652805777107280960e+02,0.000000000000000000e+00,1.51E+00,3.41E+01,35.61
8.241473948889328085e+02,0.000000000000000000e+00,4.456113592498879683e+01,0.000000000000000000e+00,6.508506578271475163e-02,3.976124238819631757e-02,7.207518712173606977e-03,1.572967219169760938e+03,0.000000000000000000e+00,5.14E-03,2.14E+01,21.40514
5.872991512929731925e+02,0.000000000000000000e+00,4.178632717552670783e+02,0.000000000000000000e+00,9.790369432678351913e-01,6.520507940857050988e-02,3.269274937458525486e-04,7.859402649942790958e+03,0.000000000000000000e+00,2.01E-06,5.60E+02,560.00000201
1.356142735094223781e+03,0.000000000000000000e+00,5.903701804659414876e+01,0.000000000000000000e+00,2.145028877771169157e-02,1.043522578342852627e-03,4.266414103250982365e-04,2.840176531656011321e+03,0.000000000000000000e+00,9.80E-03,5.08E-01,0.5178
8.015691548026052260e+02,0.000000000000000000e+00,9.902633601487644910e+01,0.000000000000000000e+00,9.009391709551399507e-02,4.134867964882355733e-04,1.041362082113600935e-04,1.370293764143238491e+02,0.000000000000000000e+00,1.23E+00,6.60E+03,6601.23
2.461164087613234130e+02,0.000000000000000000e+00,1.296138875622273474e+02,0.000000000000000000e+00,1.676959029279561633e-03,1.405124387391597533e-03,2.434101219060352539e-01,1.629750834620643445e+03,0.000000000000000000e+00,3.73E-06,2.26E-03,0.00226373
7.348861974124433800e+02,0.000000000000000000e+00,8.079703701703280672e+01,0.000000000000000000e+00,2.395178771140837794e-03,3.962413512363727741e-01,1.752364160769323488e-04,3.094917416005414452e+02,0.000000000000000000e+00,7.20E-02,2.42E+03,2420.072
1.293438574199805089e+03,0.000000000000000000e+00,1.587329123565095870e+02,0.000000000000000000e+00,2.925813400325575145e-02,9.212901748797994728e-01,4.653361332098756437e-03,5.268320253460620961e+02,0.000000000000000000e+00,4.48E-02,9.48E+00,9.5248
6.095385849187944132e+02,0.000000000000000000e+00,1.062931170459015817e+02,0.000000000000000000e+00,3.155367187323785544e-02,6.519006561140102199e-03,5.420925107385283874e-04,2.001843595837286500e+02,0.000000000000000000e+00,1.08E+00,3.64E+02,365.08
8.550210471005472073e+02,0.000000000000000000e+00,1.546260803862182627e+02,0.000000000000000000e+00,1.553170459558595373e-04,1.545321695436369450e-02,5.419676912140816150e-01,2.229127006400368828e+03,0.000000000000000000e+00,1.74E-03,2.16E-04,0.001956
7.959440579426982367e+02,0.000000000000000000e+00,4.948083784685142632e+02,0.000000000000000000e+00,7.622338103299050290e-04,6.726401367068843978e-03,1.088187343410511043e-01,8.861245105437210441e+02,0.000000000000000000e+00,3.46E-02,2.13E-01,0.2476
7.351737715870975762e+02,0.000000000000000000e+00,5.366182012736533125e+01,0.000000000000000000e+00,1.044965398780288990e-01,1.211178968251723248e-04,3.595469222891697295e-03,1.012279705473790045e+03,0.000000000000000000e+00,1.27E-02,6.62E-01,0.6747000000000001
1.178436752770580142e+03,0.000000000000000000e+00,1.410986547013245911e+02,0.000000000000000000e+00,6.514504495872226741e-02,2.499998764130128281e-01,3.277566825351043156e-01,8.146875867813423611e+03,0.000000000000000000e+00,7.43E-05,1.13E-03,0.0012043
2.116185666915594084e+02,0.000000000000000000e+00,1.628850809493766860e+02,0.000000000000000000e+00,1.394808070057802860e-03,8.294531851205715345e-01,1.601844897035619233e-02,7.209178661784402493e+02,0.000000000000000000e+00,3.41E-05,5.45E-01,0.5450341000000001
1.958955425595908082e+03,0.000000000000000000e+00,2.562369230357875267e+02,0.000000000000000000e+00,1.543898914593748971e-02,2.625076198090142698e-01,1.768580215798520340e-04,1.265348693557860571e+02,0.000000000000000000e+00,1.14E+00,9.72E+03,9721.14
9.307823548559563278e+02,0.000000000000000000e+00,6.646734825231588673e+01,0.000000000000000000e+00,2.573007452468885261e-04,2.337420634828548949e-01,1.900325004262887045e-04,7.730165976647659591e+03,0.000000000000000000e+00,2.34E-05,4.10E+03,4100.0000234
1.339794121761226052e+03,0.000000000000000000e+00,1.044381122678211256e+02,0.000000000000000000e+00,3.955120466836106186e-01,4.505732208812993078e-03,3.842009689794772479e-03,2.484502991227030293e+02,0.000000000000000000e+00,2.35E-01,8.85E+00,9.084999999999999
6.547800865208218966e+02,0.000000000000000000e+00,8.105032237613976065e+01,0.000000000000000000e+00,2.745009516301705026e-03,3.521718797778677357e-01,5.946719143130545226e-02,4.502620522961262282e+02,0.000000000000000000e+00,5.31E-02,4.33E-02,0.0964
