1.675825796466893735e+03,0.000000000000000000e+00,4.508724227328133338e+01,0.000000000000000000e+00,5.960429119114488833e-04,3.347745810705734515e-01,7.808889168343141791e-03,5.073066170284903933e+02,0.000000000000000000e+00,5.22E-01,1.66E+01,17.122
4.508141247657248414e+02,0.000000000000000000e+00,3.251766342616331826e+02,0.000000000000000000e+00,3.639620525988884747e-02,3.766670196571758056e-01,4.133915890756989509e-01,1.145264741495411272e+03,0.000000000000000000e+00,4.40E-04,5.95E-03,0.006390000000000001
1.131449626884692179e+03,0.000000000000000000e+00,9.380941365595053867e+02,0.000000000000000000e+00,3.175047120708168139e-03,1.796906387753655597e-03,4.487094298271817605e-01,3.440754332237625590e+02,0.000000000000000000e+00,8.27E+00,4.98E-01,8.767999999999999
1.207371572507032624e+03,0.000000000000000000e+00,2.524555826531760658e+02,0.000000000000000000e+00,7.585566129495853183e-01,3.996319167398788971e-04,8.846972543977235093e-01,1.036099681391234242e+02,0.000000000000000000e+00,6.05E-02,1.25E-03,0.06175
1.463843970573535955e+02,0.000000000000000000e+00,8.889031570610831068e+01,0.000000000000000000e+00,1.467630273815284311e-02,2.698628572782282298e-01,6.312189347811604338e-03,1.264183684430152255e+02,0.000000000000000000e+00,1.47E-03,2.96E+00,2.96147
7.168062000980978610e+01,0.000000000000000000e+00,5.556326329927891550e+01,0.000000000000000000e+00,4.824678145425938952e-02,9.319592853843813168e-03,1.012046622985208647e-04,7.304430456505862821e+03,0.000000000000000000e+00,2.02E-11,4.70E+01,47.0000000000202
5.022197372647581801e+02,0.000000000000000000e+00,2.078441115244927460e+02,0.000000000000000000e+00,8.893954625968494843e-02,3.931510645374476989e-03,7.555928311084691984e-02,3.264760934697411017e+02,0.000000000000000000e+00,6.57E-02,7.27E-02,0.1384
3.811574495414001831e+02,0.000000000000000000e+00,1.860595924103404002e+02,0.000000000000000000e+00,2.941351009873013466e-03,1.162536348473171971e-02,1.732701982844110922e-01,6.481584214104949524e+02,0.000000000000000000e+00,1.73E-03,1.03E-02,0.01203
1.135440679029061130e+03,0.000000000000000000e+00,8.889031570610831068e+01,0.000000000000000000e+00,8.532830315595811566e-02,2.268483232668735364e-03,8.205242279009693565e-04,2.045177815106258095e+03,0.000000000000000000e+00,1.15E-02,1.36E+02,136.0115
1.564926420578839725e+03,0.000000000000000000e+00,7.201794437653418868e+01,0.000000000000000000e+00,2.017578694112606491e-04,4.912121799615961747e-04,1.977559744616571354e-03,3.119962793393872744e+03,0.000000000000000000e+00,1.59E-02,1.84E+02,184.0159
