3.474039852890491034e+02,0.000000000000000000e+00,3.129448150054995494e+02,0.000000000000000000e+00,3.489428271563358441e-01,1.196486466835606360e-01,5.502677460809157414e-03,6.843582835180154689e+02,0.000000000000000000e+00,1.46E-03,5.72E+00,5.7214599999999995
1.791777851772413442e+03,0.000000000000000000e+00,1.785479787091778462e+03,0.000000000000000000e+00,9.244780192415438802e-02,1.750750755505810772e-04,1.634637064689373892e-02,8.000005932179062711e+02,0.000000000000000000e+00,1.11E+02,4.55E+02,566.0
1.712947509418194159e+03,0.000000000000000000e+00,7.508710496268375891e+02,0.000000000000000000e+00,1.504242073805890255e-03,2.241997187773223099e-02,6.505509690649597439e-04,1.443164813533992401e+03,0.000000000000000000e+00,4.73E-01,7.47E+03,7470.473
5.329920156878130229e+02,0.000000000000000000e+00,8.076543205214881027e+01,0.000000000000000000e+00,3.532277423010072941e-04,3.517666197227966446e-02,1.373769251059895613e-01,1.435871949997208731e+03,0.000000000000000000e+00,6.20E-04,9.06E-03,0.009680000000000001
4.821950206545902802e+02,0.000000000000000000e+00,3.999482798555431486e+02,0.000000000000000000e+00,8.794161145692234310e-03,7.290986240321353229e-01,4.623453527079100442e-03,1.668868979657251259e+02,0.000000000000000000e+00,1.15E-02,4.89E+01,48.9115
1.527422751525047488e+03,0.000000000000000000e+00,2.348285467084203901e+02,0.000000000000000000e+00,7.547233363818041212e-03,2.850660477362204973e-03,3.994479034135990647e-02,1.450494717879718792e+03,0.000000000000000000e+00,2.53E-01,2.99E-01,0.552
8.277018846629771360e+02,0.000000000000000000e+00,5.054387778556477429e+01,0.000000000000000000e+00,1.247123867818082932e-01,4.073436927058741719e-01,1.033716480204713729e-04,7.617074070610477065e+03,0.000000000000000000e+00,1.24E-05,4.86E+02,486.0000124
1.320539055967897184e+03,0.000000000000000000e+00,9.847267971861905380e+02,0.000000000000000000e+00,5.187659910761380222e-03,2.078891306796756822e-02,5.321972269016208516e-04,4.282162720747142544e+02,0.000000000000000000e+00,1.05E+01,1.72E+04,17210.5
6.766564692388827780e+02,0.000000000000000000e+00,9.879414941584325049e+01,0.000000000000000000e+00,1.719584581318244626e-02,1.116618426894836896e-01,2.765949103925859770e-02,8.022143549387193389e+02,0.000000000000000000e+00,2.18E-02,1.85E-01,0.20679999999999998
1.237016845130508955e+03,0.000000000000000000e+00,6.434362008228167440e+01,0.000000000000000000e+00,2.028293099199705851e-01,1.079949232956309638e-02,1.714049668094262192e-04,9.244780192415438478e+02,0.000000000000000000e+00,1.53E-01,1.58E+03,1580.153
1.107939449101380802e+02,0.000000000000000000e+00,7.846064703408843855e+01,0.000000000000000000e+00,1.115333483743037764e-02,2.830382852894209461e-02,1.389678349351612619e-03,8.671491632891398922e+02,0.000000000000000000e+00,6.49E-07,1.09E+02,109.000000649
3.102627607460635204e+02,0.000000000000000000e+00,7.797102822099118669e+01,0.000000000000000000e+00,3.359329666583286272e-02,3.671609506418393380e-04,7.319584834343474591e-04,4.273296984055648863e+03,0.000000000000000000e+00,3.74E-07,4.26E+02,426.000000374
4.642384036250984423e+02,0.000000000000000000e+00,4.597792551963490837e+01,0.000000000000000000e+00,6.741908876164410813e-01,8.951487087201036308e-02,4.378891016225256588e-03,5.034660577989287958e+03,0.000000000000000000e+00,2.09E-06,3.01E+01,30.10000209
1.468243010615246931e+03,0.000000000000000000e+00,1.145404052577779765e+02,0.000000000000000000e+00,2.606403223961003472e-04,8.705505202606263898e-03,1.694817393033395125e-01,1.027309182707902437e+03,0.000000000000000000e+00,7.85E-01,9.06E-03,0.79406
5.137463957352806574e+02,0.000000000000000000e+00,7.610244219692602030e+01,0.000000000000000000e+00,3.849094164672382020e-03,1.953120655148733731e-01,1.156129014885955847e-02,1.187155067671010556e+03,0.000000000000000000e+00,1.03E-03,6.11E+00,6.11103
5.709861392542508156e+02,0.000000000000000000e+00,1.117079854768943505e+02,0.000000000000000000e+00,1.518162052764693206e-03,1.605537900612848872e-04,2.262223208382368490e-03,1.339407391545149721e+03,0.000000000000000000e+00,1.20E-03,2.78E+01,27.8012
6.486606115342997327e+02,0.000000000000000000e+00,6.133661804410579634e+02,0.000000000000000000e+00,1.220418130441735995e-03,1.150551573256843128e-03,1.390638732851860336e-04,9.055150848649643649e+02,0.000000000000000000e+00,8.01E-02,2.34E+04,23400.0801
1.816717132190281916e+02,0.000000000000000000e+00,6.100946105136370790e+01,0.000000000000000000e+00,8.904201091492598419e-01,1.369662802743614773e-02,1.821906362953050734e-03,2.066957434480220400e+03,0.000000000000000000e+00,2.64E-07,7.15E-03,0.007150264
2.278596956748125422e+02,0.000000000000000000e+00,7.685045510159650917e+01,0.000000000000000000e+00,3.437586422693271471e-02,4.640520084461272586e-03,2.237355384547586382e-03,1.736696673361749617e+03,0.000000000000000000e+00,2.00E-06,8.72E+01,87.200002
1.782220874678792768e+02,0.000000000000000000e+00,5.666089680352910563e+01,0.000000000000000000e+00,1.116618426894836896e-01,2.856574694249876950e-02,2.737434487317188300e-03,1.084934551807628225e+02,0.000000000000000000e+00,9.02E-03,1.25E-01,0.13402
3.721685400216596804e+02,0.000000000000000000e+00,1.548076753205133969e+02,0.000000000000000000e+00,1.751557272368849116e-02,8.290712575687560551e-03,1.984402488470549185e-04,6.951590938227431025e+02,0.000000000000000000e+00,1.19E-03,3.34E+03,3340.00119
7.789996729601339212e+02,0.000000000000000000e+00,2.521594432347045540e+02,0.000000000000000000e+00,2.546481902546701148e-01,2.127809743662688047e-01,5.025394001268608246e-01,2.129770627831595903e+03,0.000000000000000000e+00,1.04E-03,1.98E-03,0.00302
2.606861308269551500e+02,0.000000000000000000e+00,2.099691493209941768e+02,0.000000000000000000e+00,1.949974817937634170e-04,1.101296326073853138e-01,1.481552588851498264e-01,7.723048797037537952e+03,0.000000000000000000e+00,1.76E-08,1.59E-02,0.0159000176
1.974344043960033559e+03,0.000000000000000000e+00,6.383385216888801779e+02,0.000000000000000000e+00,5.663374845755553971e-02,2.847380093866582092e-04,2.865798985321953390e-04,8.292621993569479173e+02,0.000000000000000000e+00,3.71E+00,2.46E+04,24603.71
6.908339622204993020e+02,0.000000000000000000e+00,2.223120131862991968e+02,0.000000000000000000e+00,7.138144882132063662e-01,1.303501427616345631e-01,4.107346634341078606e-01,9.754363144875620492e+03,0.000000000000000000e+00,1.57E-06,2.42E-03,0.0024215699999999996
1.378071894434037404e+03,0.000000000000000000e+00,2.505858899697895765e+02,0.000000000000000000e+00,1.856636451269534083e-01,2.188436821607379120e-03,7.701736550890858797e-03,9.988492549282278787e+02,0.000000000000000000e+00,2.15E-01,7.99E+00,8.205
7.753509216158043955e+02,0.000000000000000000e+00,4.738411239630805483e+01,0.000000000000000000e+00,9.300297684159161520e-04,6.182713438288853780e-01,1.781661036829110267e-04,8.635622105404553395e+02,0.000000000000000000e+00,1.86E-02,9.28E+02,928.0186
1.662763917152862405e+03,0.000000000000000000e+00,4.455537415402080796e+02,0.000000000000000000e+00,2.761494066500394529e-01,4.309862812672896884e-04,5.170962129359097936e-01,1.224077121521053044e+02,0.000000000000000000e+00,7.77E-01,2.03E-02,0.7973
1.471118009181046773e+03,0.000000000000000000e+00,7.168062000980978610e+01,0.000000000000000000e+00,9.631598487109236956e-04,3.495057663902771672e-02,2.573600036808916698e-03,1.308915742846485955e+03,0.000000000000000000e+00,3.11E-01,1.10E+02,110.311
1.217808648683941783e+03,0.000000000000000000e+00,7.926284363837255853e+01,0.000000000000000000e+00,7.850358481076289471e-04,2.367213471882010159e-02,3.859745378426218676e-03,9.360458662988835385e+02,0.000000000000000000e+00,3.80E-01,1.30E+01,13.38
1.141676982744609177e+03,0.000000000000000000e+00,2.056601021350594465e+02,0.000000000000000000e+00,1.381064689049505551e-02,8.302175681319743372e-01,3.850867323610893123e-01,6.749676032594977642e+02,0.000000000000000000e+00,4.15E-02,2.00E-03,0.043500000000000004
2.614010478406783591e+02,0.000000000000000000e+00,7.045722553150874035e+01,0.000000000000000000e+00,1.119450515046385534e-02,4.985052850549125071e-04,2.208688212683264981e-03,1.323768922723796777e+02,0.000000000000000000e+00,8.19E-02,1.22E+02,122.0819
3.303055653769453102e+02,0.000000000000000000e+00,4.779372249639392578e+01,0.000000000000000000e+00,3.792782127270544548e-03,2.385820488282382873e-04,1.660053223052649143e-03,6.864100892000095882e+03,0.000000000000000000e+00,8.69E-08,5.12E+01,51.200000086900005
1.943686750650904969e+03,0.000000000000000000e+00,1.480355889840253440e+03,0.000000000000000000e+00,5.574098225214515860e-03,1.502165113928106699e-01,6.068457403490339075e-02,4.645866292201135366e+02,0.000000000000000000e+00,3.11E+00,5.54E+00,8.65
1.805853202948834678e+03,0.000000000000000000e+00,1.806793484807691073e+02,0.000000000000000000e+00,2.961741527152844666e-01,7.120086151287774272e-04,6.690869328305003305e-02,6.355947745071262034e+03,0.000000000000000000e+00,2.11E-03,6.86E-02,0.07071
1.503116982694891249e+03,0.000000000000000000e+00,1.373765367027061302e+03,0.000000000000000000e+00,9.523528368239314590e-01,5.793970739695529504e-03,2.155427171630054095e-01,1.196210969814637366e+02,0.000000000000000000e+00,1.45E-01,5.43E-01,0.6880000000000001
5.933038097131552604e+02,0.000000000000000000e+00,5.325751217041527070e+02,0.000000000000000000e+00,3.018199722206233674e-03,4.660868463524530151e-04,5.413440245643567905e-02,2.592038000077337188e+02,0.000000000000000000e+00,6.88E-01,1.32E+00,2.008
1.940898285323887933e+02,0.000000000000000000e+00,7.800153968544175598e+01,0.000000000000000000e+00,2.319725217321397595e-02,1.301401914058436732e-04,1.208949725056890004e-04,3.805029566970033557e+03,0.000000000000000000e+00,4.10E-08,9.39E+03,9390.000000041
1.840806882373164171e+03,0.000000000000000000e+00,9.338209471096875802e+01,0.000000000000000000e+00,3.834055240490252770e-04,1.073502549779017283e-04,2.000921832876590247e-04,3.537975942629410383e+03,0.000000000000000000e+00,2.49E-02,1.80E+03,1800.0249
