1.133665143002289824e+03,0.000000000000000000e+00,5.656497897397392762e+02,0.000000000000000000e+00,2.677581965814620612e-03,2.776159053873846275e-02,5.610155480230426088e-03,3.648011557884113358e+02,0.000000000000000000e+00,6.24E+00,7.74E+01,83.64
9.732363845281412296e+02,0.000000000000000000e+00,4.942279505614957884e+02,0.000000000000000000e+00,3.087087611269894172e-01,2.318123201088714280e-01,7.254142099443899178e-03,1.228595558293973511e+02,0.000000000000000000e+00,1.51E-01,3.60E+01,36.151
1.721008529729786687e+03,0.000000000000000000e+00,2.232708292699491608e+02,0.000000000000000000e+00,2.738064940527687105e-02,4.867082713064422401e-04,2.553528527519725588e-01,8.497534359086438371e+02,0.000000000000000000e+00,2.73E+00,9.36E-03,2.73936
3.585897154021593565e+02,0.000000000000000000e+00,2.882609556613977588e+02,0.000000000000000000e+00,4.244854281701407328e-02,5.111764729603173428e-03,8.101974259835928449e-03,1.777562920814590370e+02,0.000000000000000000e+00,1.14E-01,9.78E+00,9.894
1.036917975782935855e+03,0.000000000000000000e+00,6.041563419486584507e+01,0.000000000000000000e+00,6.133081951761343862e-04,2.821922319298971089e-03,1.989893727233250518e-04,4.550570075538622064e+02,0.000000000000000000e+00,2.40E+00,7.33E-01,3.133
1.019619427370294261e+03,0.000000000000000000e+00,3.486294109620135941e+02,0.000000000000000000e+00,5.830107566701391063e-04,4.915516484961511834e-01,2.950849055877141636e-01,3.957853784542048174e+02,0.000000000000000000e+00,9.40E-02,1.36E-02,0.1076
2.591607429684924568e+02,0.000000000000000000e+00,2.416320907983559039e+02,0.000000000000000000e+00,1.865636727027817666e-04,6.990117055580767321e-04,1.839613011453768432e-01,4.809148711655309398e+02,0.000000000000000000e+00,8.75E-04,1.84E-02,0.019275
4.801242783960906308e+02,0.000000000000000000e+00,3.100200804159618428e+02,0.000000000000000000e+00,3.361651243216608534e-03,5.352699431787491004e-03,7.573348268743360610e-04,7.085737160481613500e+03,0.000000000000000000e+00,8.74E-07,9.46E+02,946.000000874
1.121458894630762018e+02,0.000000000000000000e+00,8.979914723004674215e+01,0.000000000000000000e+00,7.790927427532251537e-01,1.571880918516660843e-04,7.139788854391051608e-04,3.000182785130779394e+03,0.000000000000000000e+00,8.97E-09,1.77E+02,177.00000000897
1.824552505460583802e+02,0.000000000000000000e+00,5.922208934213414011e+01,0.000000000000000000e+00,5.046267831325145121e-03,1.918793783763205960e-02,5.961801853947598477e-03,5.507748456066913604e+03,0.000000000000000000e+00,6.12E-09,4.24E-03,0.00424000612
