1.130564633248053724e+03,0.000000000000000000e+00,2.152088219600070715e+02,0.000000000000000000e+00,1.505628308866386635e-03,1.318900464475755707e-02,2.002304636540820915e-01,1.114563227709060129e+03,0.000000000000000000e+00,1.26E-01,9.24E-03,0.13524
9.417715384933018186e+02,0.000000000000000000e+00,1.316582555482727344e+02,0.000000000000000000e+00,2.497121902872866464e-02,2.312791133081592426e-03,2.012937928340676613e-02,8.861245105437210441e+02,0.000000000000000000e+00,9.67E-02,4.19E-01,0.5156999999999999
1.336129860961791337e+03,0.000000000000000000e+00,2.618104517821700483e+02,0.000000000000000000e+00,1.684312385666401576e-04,2.672653725205789178e-03,6.375003800958765855e-04,4.465447487050317363e+02,0.000000000000000000e+00,1.09E+01,9.48E+02,958.9
1.240894688519423426e+03,0.000000000000000000e+00,1.324331796443351550e+02,0.000000000000000000e+00,1.762075863874913815e-04,8.260221613610731553e-03,5.599829672687455830e-03,9.958635112613392266e+03,0.000000000000000000e+00,4.63E-05,4.97E+00,4.9700463
2.869107721042073536e+02,0.000000000000000000e+00,1.836728240484934815e+02,0.000000000000000000e+00,4.860362560973933294e-02,9.842361448831263293e-02,2.092339063002500443e-02,4.301930267113850164e+02,0.000000000000000000e+00,1.40E-03,6.86E-01,0.6874
1.109674693780556680e+02,0.000000000000000000e+00,8.906437376619841473e+01,0.000000000000000000e+00,7.027238257325354454e-01,1.167365141233790574e-04,3.443925161170657834e-02,9.048897306833305265e+03,0.000000000000000000e+00,8.93E-11,1.18E-01,0.11800000008929999
1.267553909968264492e+02,0.000000000000000000e+00,1.115333030330153719e+02,0.000000000000000000e+00,7.481477923336130598e-01,2.802494406604199018e-01,1.141315566206337062e-02,8.388655689395728814e+02,0.000000000000000000e+00,2.02E-06,8.95E-02,0.08950202
3.120889287171621049e+02,0.000000000000000000e+00,4.357838742181787950e+01,0.000000000000000000e+00,1.018593264558172553e-04,9.427519507927965003e-01,7.843130639981745139e-04,5.200817413641196936e+02,0.000000000000000000e+00,6.69E-04,6.81E+02,681.000669
1.695611256865340238e+03,0.000000000000000000e+00,1.209735753037263976e+03,0.000000000000000000e+00,2.063628243529315454e-02,3.072194765632325214e-02,4.352751525415836653e-01,2.870422294815296482e+03,0.000000000000000000e+00,2.74E-02,9.39E-02,0.12129999999999999
3.247951904513647605e+02,0.000000000000000000e+00,2.760103507648623804e+02,0.000000000000000000e+00,5.017299738680195591e-04,9.155797307257360204e-04,3.706439330489431135e-03,1.546745787443410904e+02,0.000000000000000000e+00,2.14E-01,4.08E+01,41.013999999999996
7.170866992449127508e+01,0.000000000000000000e+00,6.457058444446273882e+01,0.000000000000000000e+00,3.468598367851051089e-03,1.041601916188535700e-03,3.340814679218374883e-02,1.987146211055844276e+02,0.000000000000000000e+00,2.30E-05,7.75E-02,0.077523
2.209247171576768949e+02,0.000000000000000000e+00,1.235242187470046105e+02,0.000000000000000000e+00,7.753342138689725549e-02,3.420214984281319081e-04,1.220980339424975608e-01,2.488511167070629654e+03,0.000000000000000000e+00,3.76E-07,1.46E-02,0.014600376
3.548216831993314031e+02,0.000000000000000000e+00,3.251766342616331826e+02,0.000000000000000000e+00,3.882924229379907666e-01,2.526040120228911150e-04,1.243968779958379864e-04,2.437466714985918770e+03,0.000000000000000000e+00,3.94E-05,1.22E+04,12200.0000394
3.368306402856172213e+02,0.000000000000000000e+00,3.278593136744606227e+02,0.000000000000000000e+00,4.918913516317408724e-02,3.630412681578401024e-01,3.465404822246212144e-03,2.596817589296527444e+02,0.000000000000000000e+00,1.74E-02,1.40E-01,0.1574
9.267851954637884546e+02,0.000000000000000000e+00,2.960328958578156175e+02,0.000000000000000000e+00,1.750347636347368008e-01,7.356761362057441522e-02,8.009222505505999568e-01,3.036324856029963030e+03,0.000000000000000000e+00,7.68E-04,1.06E-03,0.001828
4.955833428464367216e+02,0.000000000000000000e+00,6.778038827279563350e+01,0.000000000000000000e+00,1.502857115054845013e-03,5.292640152464079704e-04,1.350246441215635683e-04,1.496640563522602861e+03,0.000000000000000000e+00,3.46E-04,1.17E+04,11700.000346
1.325715671713390293e+03,0.000000000000000000e+00,1.676042509368645028e+02,0.000000000000000000e+00,9.516951362081671559e-04,6.182713438288853780e-01,1.358667889002245222e-01,2.714209488131629655e+02,0.000000000000000000e+00,1.03E-01,1.40E-02,0.11699999999999999
5.919126929727555080e+02,0.000000000000000000e+00,3.838511659541933909e+02,0.000000000000000000e+00,1.436202642872209435e-04,1.298408473715361236e-02,5.743490639271656706e-01,8.651545763280995516e+02,0.000000000000000000e+00,6.75E-03,5.56E-03,0.01231
2.557361604989720831e+02,0.000000000000000000e+00,1.180896965805253132e+02,0.000000000000000000e+00,2.148984204390121111e-02,1.119192755940398359e-03,5.619206179607368762e-04,9.345382032112313027e+03,0.000000000000000000e+00,2.88E-09,4.14E+02,414.00000000288
8.702077264965090535e+02,0.000000000000000000e+00,7.326843862782207850e+01,0.000000000000000000e+00,3.704732674435975981e-01,2.871083376188983361e-04,1.010882015321403760e-01,5.997604142191919891e+03,0.000000000000000000e+00,4.11E-05,1.42E-01,0.14204109999999998
8.170841430794216649e+02,0.000000000000000000e+00,3.635338193558282001e+02,0.000000000000000000e+00,1.933876085307829440e-04,5.245319866647947873e-03,1.779201034842899445e-02,6.336948651230735550e+02,0.000000000000000000e+00,1.59E-01,3.50E+00,3.659
3.861104661139960399e+02,0.000000000000000000e+00,3.493120697925098170e+02,0.000000000000000000e+00,3.503922206310906753e-03,1.731904148031726889e-03,1.610722413712511319e-02,1.796492641028968080e+02,0.000000000000000000e+00,3.09E-01,4.59E+00,4.899
1.805853202948834678e+03,0.000000000000000000e+00,5.968730979570062090e+01,0.000000000000000000e+00,4.083768417368537768e-02,9.549881876883454801e-01,1.984402488470549185e-04,4.344740040762296303e+03,0.000000000000000000e+00,8.85E-03,1.24E+00,1.24885
1.447141921044240462e+03,0.000000000000000000e+00,1.034891532170239316e+03,0.000000000000000000e+00,9.747626722828347644e-04,1.899449986251563333e-02,6.386758991059540832e-04,4.840257725974651066e+02,0.000000000000000000e+00,1.15E+01,1.43E+04,14311.5
3.211308906773675744e+02,0.000000000000000000e+00,1.129826418796877761e+02,0.000000000000000000e+00,2.085604346214106337e-04,1.601844897035619233e-02,1.172753994031096433e-04,3.128596354744864584e+03,0.000000000000000000e+00,1.57E-06,6.94E+03,6940.00000157
1.729784115512284416e+03,0.000000000000000000e+00,8.706608311770700936e+01,0.000000000000000000e+00,8.643580267418619900e-02,5.107058317371506069e-03,1.297213026380509247e-02,2.034374216950329242e+02,0.000000000000000000e+00,6.57E+00,7.45E-01,7.315
5.482904338902346808e+01,0.000000000000000000e+00,5.036621702745868134e+01,0.000000000000000000e+00,5.594673898065403821e-03,2.247683582980718273e-03,7.765850378276159018e-03,1.942356006292759503e+03,0.000000000000000000e+00,2.14E-09,2.56E+00,2.5600000021400002
2.791597975957020594e+02,0.000000000000000000e+00,2.402181964099220295e+02,0.000000000000000000e+00,4.794773283893707938e-01,1.313142420281227241e-01,2.714209488131629931e-04,4.508846045098852642e+02,0.000000000000000000e+00,1.29E-03,1.31E+01,13.101289999999999
2.100513140221838739e+02,0.000000000000000000e+00,2.022291448979202642e+02,0.000000000000000000e+00,8.398320014763892283e-03,5.942612303006823415e-01,1.328349422344459905e-03,1.102311226272287968e+03,0.000000000000000000e+00,2.31E-05,2.53E-03,0.0025531
1.030447285471633450e+03,0.000000000000000000e+00,6.700703303493954763e+02,0.000000000000000000e+00,9.906028883881828895e-02,4.238993262266001379e-04,6.556644971410939549e-02,6.093663775073114266e+02,0.000000000000000000e+00,3.08E-01,1.09E+00,1.3980000000000001
1.430255757394511875e+03,0.000000000000000000e+00,7.162455309258116642e+01,0.000000000000000000e+00,1.766545030831156438e-01,1.303201289862939392e-02,2.593232072020544218e-02,5.312176878925409937e+02,0.000000000000000000e+00,7.25E-01,1.47E+00,2.195
1.739965409397079839e+03,0.000000000000000000e+00,3.183786786838169860e+02,0.000000000000000000e+00,4.988497937326059062e-01,1.243395985786042816e-02,9.176905713115295071e-02,5.688208376489454167e+03,0.000000000000000000e+00,2.39E-03,1.12E-01,0.11439
1.463271366193553149e+02,0.000000000000000000e+00,1.297661078431580108e+02,0.000000000000000000e+00,9.410167626613881176e-01,1.806032962776092654e-01,3.791035714069148077e-01,3.130037602569433602e+03,0.000000000000000000e+00,2.45E-08,3.45E-04,0.0003450245
6.916452868538667644e+02,0.000000000000000000e+00,3.602772154355768635e+02,0.000000000000000000e+00,5.439682569485948527e-01,5.223622660088885761e-01,5.604990198616275135e-03,3.421002687339575459e+03,0.000000000000000000e+00,8.13E-05,3.06E+01,30.600081300000003
7.470617110807703511e+02,0.000000000000000000e+00,3.111136388717177397e+02,0.000000000000000000e+00,8.327066811661994064e-04,1.248560642824621779e-04,1.435210792660761812e-03,4.394042836376370360e+02,0.000000000000000000e+00,3.88E-01,2.94E+02,294.388
9.835716774696564926e+02,0.000000000000000000e+00,7.445320718032782281e+01,0.000000000000000000e+00,1.657761129247198872e-01,1.999539984184916120e-03,3.175778359632792924e-02,5.388565265247627849e+02,0.000000000000000000e+00,2.21E-01,1.27E+00,1.491
2.714057643591815463e+02,0.000000000000000000e+00,8.245765166155348425e+01,0.000000000000000000e+00,3.534718520949710063e-01,2.448154848162345824e-04,1.443829635042477022e-01,8.893954625968485743e+02,0.000000000000000000e+00,6.69E-05,7.27E-03,0.0073369
1.972799757874359102e+03,0.000000000000000000e+00,4.837066223602364516e+02,0.000000000000000000e+00,1.380746691965422431e-03,3.642974620165540661e-02,1.293037621685654752e-04,9.223515663992747022e+02,0.000000000000000000e+00,5.59E+00,6.09E+04,60905.59
4.257847199630387536e+02,0.000000000000000000e+00,1.919001307297888559e+02,0.000000000000000000e+00,2.620244597307841983e-01,3.141591512658451490e-01,1.085434347685808993e-04,1.664263629177702910e+02,0.000000000000000000e+00,2.07E-02,1.42E+04,14200.0207
1.328311584397651586e+03,0.000000000000000000e+00,1.515713551515583219e+02,0.000000000000000000e+00,2.604603226167069921e-03,1.373452933787066947e-02,6.516004838727283976e-01,1.631252732344534024e+03,0.000000000000000000e+00,7.41E-02,6.44E-05,0.0741644
1.547876586321870036e+03,0.000000000000000000e+00,4.707000147658418854e+01,0.000000000000000000e+00,3.076442517897233866e-04,1.963492754112857938e-02,2.764675503210763281e-04,5.658160564962812487e+02,0.000000000000000000e+00,9.57E+00,6.28E+02,637.57
1.000388001416547752e+02,0.000000000000000000e+00,6.985338072314692681e+01,0.000000000000000000e+00,1.881600642729693018e-03,1.418453755649639811e-02,9.714014331574035571e-03,2.609405985038539256e+03,0.000000000000000000e+00,4.74E-09,6.64E+00,6.64000000474
7.011814393155598282e+02,0.000000000000000000e+00,2.992936931678780752e+02,0.000000000000000000e+00,6.270175950780390410e-04,1.183606443384187327e-04,5.030025155707562590e-01,6.731049870725822757e+02,0.000000000000000000e+00,5.22E-02,5.26E-03,0.057460000000000004
9.256980433162769941e+02,0.000000000000000000e+00,1.824552505460583802e+02,0.000000000000000000e+00,5.157880157104112592e-04,3.722691826136271241e-04,3.583896305592713105e-01,2.335268566873894997e+03,0.000000000000000000e+00,2.30E-03,1.65E-03,0.00395
9.698154773586267083e+02,0.000000000000000000e+00,2.922353923765595596e+02,0.000000000000000000e+00,3.564143616395439307e-01,6.465186510401839219e-03,4.604328663630616880e-01,3.451070214224090250e+03,0.000000000000000000e+00,5.86E-04,3.59E-03,0.004176
5.752464294366209288e+02,0.000000000000000000e+00,1.949269243177333522e+02,0.000000000000000000e+00,9.600596777502427848e-02,5.934407129426390662e-03,3.143038746951375660e-03,8.515164049331631759e+03,0.000000000000000000e+00,9.20E-07,2.79E+01,27.90000092
