1.047109869821807251e+03,0.000000000000000000e+00,1.476498112330625077e+02,0.000000000000000000e+00,2.137140051139111221e-02,1.214530542812668906e-04,1.265931600665434742e-04,1.485652341322153916e+03,0.000000000000000000e+00,2.60E-02,6.99E+03,6990.026
1.300542666853076071e+03,0.000000000000000000e+00,8.912256731407917414e+02,0.000000000000000000e+00,2.808955470273913693e-03,1.185242949964723444e-02,2.062678031393121040e-04,2.386919562179638774e+02,0.000000000000000000e+00,6.26E+01,8.25E+04,82562.6
5.630003464827345852e+02,0.000000000000000000e+00,1.371794526256484801e+02,0.000000000000000000e+00,3.720120912697810495e-03,2.938642901988015085e-03,1.623383180780793003e-04,7.726606567365081901e+03,0.000000000000000000e+00,1.22E-06,3.93E+03,3930.00000122
9.506562268347079225e+02,0.000000000000000000e+00,3.570497847820990387e+02,0.000000000000000000e+00,2.088968990567252326e-01,3.521718797778677357e-01,4.362786658644961062e-03,1.932540538813989542e+03,0.000000000000000000e+00,4.34E-03,4.82E+01,48.20434
2.017549791429416359e+02,0.000000000000000000e+00,5.992128868962142718e+01,0.000000000000000000e+00,3.176509766967631210e-01,3.383396808374198629e-03,2.430740369993243753e-03,3.460620016062807736e+03,0.000000000000000000e+00,6.77E-08,1.13E-02,0.0113000677
6.545239595339263587e+02,0.000000000000000000e+00,1.794114119219584040e+02,0.000000000000000000e+00,3.415492573294785783e-02,2.048477240521852372e-02,2.475365672113179769e-04,4.891802863108920860e+02,0.000000000000000000e+00,1.01E-01,2.86E+03,2860.101
4.355570858913692405e+02,0.000000000000000000e+00,1.310928612539184428e+02,0.000000000000000000e+00,1.298109508640181171e-03,5.495079720720975613e-01,1.846828817921954461e-04,5.258623612930128957e+02,0.000000000000000000e+00,5.09E-03,2.92E+03,2920.00509
4.994764089320835865e+02,0.000000000000000000e+00,7.433678158971886774e+01,0.000000000000000000e+00,2.276856886482728649e-03,3.809413230471342198e-04,5.676431580276650093e-04,4.220486702292851078e+03,0.000000000000000000e+00,6.47E-06,1.52E+03,1520.00000647
2.376940027119440515e+02,0.000000000000000000e+00,7.084420537597328860e+01,0.000000000000000000e+00,1.845128438855577174e-04,1.938780990525086345e-01,1.191811634656949823e-02,1.116104272088097559e+03,0.000000000000000000e+00,1.44E-05,5.57E+00,5.570014400000001
3.180052091183263769e+02,0.000000000000000000e+00,5.278724682942075930e+01,0.000000000000000000e+00,6.005896694755324602e-03,9.758856679057913847e-03,7.056427088512165144e-03,3.915247995863961023e+03,0.000000000000000000e+00,6.19E-07,4.50E-01,0.450000619
1.703590693892455420e+03,0.000000000000000000e+00,1.091875321738080402e+03,0.000000000000000000e+00,4.661941899071624616e-03,5.280466201909204266e-02,1.106889863728539869e-03,8.834757218177168397e+03,0.000000000000000000e+00,5.42E-04,5.70E+03,5700.000542
6.631150256359782702e+01,0.000000000000000000e+00,4.921691716415753604e+01,0.000000000000000000e+00,4.774939758200450086e-03,8.513203390023166978e-04,4.501583771961553682e-03,2.073154473532199518e+02,0.000000000000000000e+00,7.58E-06,6.96E+00,6.96000758
2.775263122834126079e+02,0.000000000000000000e+00,6.124862288097812524e+01,0.000000000000000000e+00,1.553170459558595373e-04,4.680228174663387392e-02,2.847380093866582092e-04,3.585547296058803568e+03,0.000000000000000000e+00,3.89E-07,1.90E-01,0.190000389
3.019990571840249913e+02,0.000000000000000000e+00,1.713839416615109315e+02,0.000000000000000000e+00,1.492166830312013741e-02,3.453455191217858627e-02,2.733654815350006761e-01,7.154601653092398919e+03,0.000000000000000000e+00,3.80E-08,3.24E-03,0.0032400379999999998
9.720947434761975501e+02,0.000000000000000000e+00,9.170466103576995920e+02,0.000000000000000000e+00,4.319799067309051249e-02,3.047532844189214107e-01,2.616626733538866302e-03,7.972419798951417761e+03,0.000000000000000000e+00,1.06E-04,1.72E+00,1.720106
1.163319792008098602e+03,0.000000000000000000e+00,2.924641510472694677e+02,0.000000000000000000e+00,2.147005630242015614e-02,8.011067093957555682e-04,6.785520365919341934e-01,7.864834151865765079e+02,0.000000000000000000e+00,4.72E-01,4.20E-03,0.47619999999999996
6.461277405674726424e+02,0.000000000000000000e+00,4.745832496178699955e+01,0.000000000000000000e+00,2.120472493719453052e-04,7.510823713159685625e-04,1.584966188470275184e-04,3.703879641122534281e+02,0.000000000000000000e+00,3.52E-01,1.03E+03,1030.352
5.667574008929946103e+02,0.000000000000000000e+00,3.272185798579241123e+02,0.000000000000000000e+00,1.101803659316683654e-03,2.036717960105510240e-03,6.331114209658947334e-02,2.305346836147393788e+03,0.000000000000000000e+00,1.23E-04,2.45E-01,0.245123
2.273254340841630494e+02,0.000000000000000000e+00,1.257674221858114834e+02,0.000000000000000000e+00,5.818036984161631953e-01,9.353994273753636970e-03,4.781541800948389542e-01,7.452246791426700838e+02,0.000000000000000000e+00,4.06E-05,4.45E-04,0.0004856
1.982339943349595615e+02,0.000000000000000000e+00,9.011590289516793462e+01,0.000000000000000000e+00,8.601881578269439735e-03,5.835480305342445433e-04,3.063716848066815393e-02,4.480898809535240616e+03,0.000000000000000000e+00,2.12E-08,1.47E-01,0.1470000212
9.645179510387845312e+02,0.000000000000000000e+00,9.018644463889197027e+01,0.000000000000000000e+00,6.946790127578455175e-03,4.592680212467445790e-04,2.158407360501072344e-03,1.120998316804899133e+02,0.000000000000000000e+00,8.47E+01,2.24E+01,107.1
1.694947993258050928e+03,0.000000000000000000e+00,7.655037169425986576e+01,0.000000000000000000e+00,1.212853597823766727e-02,8.838827118278538286e-01,2.498847622119157192e-03,7.333081784913687216e+02,0.000000000000000000e+00,8.25E-02,7.85E+01,78.5825
2.577451016542450475e+02,0.000000000000000000e+00,2.487300442795793742e+02,0.000000000000000000e+00,4.564213346559334306e-03,5.736881345723739839e-02,3.576476251043861354e-02,1.671561317059950625e+03,0.000000000000000000e+00,3.25E-05,1.12E-01,0.11203250000000001
8.536840149677245790e+02,0.000000000000000000e+00,2.939554535024781785e+02,0.000000000000000000e+00,9.272497388194930190e-01,3.107772682709760543e-04,4.672689861088407115e-01,2.530698012638485466e+02,0.000000000000000000e+00,2.02E-02,4.52E-03,0.02472
8.787610211132445102e+02,0.000000000000000000e+00,1.408780128400823344e+02,0.000000000000000000e+00,1.524467997468672564e-01,1.275588429000964336e-03,1.428944961845475883e-02,1.125913821589804684e+03,0.000000000000000000e+00,2.06E-02,8.90E-01,0.9106
1.339270041327915351e+03,0.000000000000000000e+00,3.336826724100600927e+02,0.000000000000000000e+00,6.777711961798844886e-02,5.686898637929252518e-04,9.954049589046535251e-01,3.973378303427718947e+03,0.000000000000000000e+00,2.40E-03,8.31E-04,0.003231
