3.092931777454136864e+02,0.000000000000000000e+00,2.204929650881528289e+02,0.000000000000000000e+00,2.397938186691589771e-02,2.025026183820126900e-04,3.726980630729673748e-03,1.380746691965422542e+03,0.000000000000000000e+00,3.41E-05,2.48E+01,24.8000341
1.478040995488305725e+03,0.000000000000000000e+00,1.375018525931640738e+02,0.000000000000000000e+00,8.924729450102166645e-03,4.715930072009243412e-01,1.045206062728074248e-04,2.736804179271708790e+02,0.000000000000000000e+00,2.15E-01,8.84E+03,8840.215
8.309465403884992156e+02,0.000000000000000000e+00,3.245411431920525729e+02,0.000000000000000000e+00,2.833643654364627618e-01,1.416495246716616791e-04,2.377593549151966849e-03,3.223671910956507418e+03,0.000000000000000000e+00,3.14E-04,1.24E+02,124.000314
1.558205987700588821e+03,0.000000000000000000e+00,1.111703809635563857e+03,0.000000000000000000e+00,4.894056365777613637e-04,1.323768922723798230e-02,5.457248087888679454e-03,3.826117259979111168e+03,0.000000000000000000e+00,7.34E-03,3.02E+02,302.00734
7.881968503829007204e+02,0.000000000000000000e+00,4.879510975279617213e+01,0.000000000000000000e+00,1.085934373804533538e-02,4.719189172528150816e-02,1.629750834620643553e-03,7.740854045777505235e+03,0.000000000000000000e+00,8.85E-06,3.24E+01,32.40000885
3.666763731908672526e+02,0.000000000000000000e+00,3.291445476687177916e+02,0.000000000000000000e+00,5.391047611030050498e-04,1.084434986063974131e-04,1.458869355146179942e-04,2.758316290812641114e+02,0.000000000000000000e+00,1.41E-01,3.15E+04,31500.141
6.136062016494051932e+02,0.000000000000000000e+00,1.697158005965473819e+02,0.000000000000000000e+00,2.942028426701057825e-02,1.094470147592203191e-04,3.435212404766800898e-01,1.011114829591461159e+02,0.000000000000000000e+00,4.08E+00,1.69E-02,4.0969
5.000630006987211686e+02,0.000000000000000000e+00,1.040303053843914398e+02,0.000000000000000000e+00,2.140094955429101766e-04,2.458323676365615010e-02,6.012815913034721960e-02,1.272947466507071539e+02,0.000000000000000000e+00,2.94E+00,7.07E-02,3.0107
1.292932626429610082e+03,0.000000000000000000e+00,9.691822258139497137e+01,0.000000000000000000e+00,4.948452968294237211e-04,2.603403918295976727e-01,8.521048737006809348e-04,4.224376093994464100e+03,0.000000000000000000e+00,1.63E-03,1.29E+02,129.00163
7.946994069659680235e+02,0.000000000000000000e+00,3.355153938619146174e+02,0.000000000000000000e+00,1.122289786245521219e-03,4.065939536675274302e-01,1.983032048137802362e-03,5.339157683906895500e+02,0.000000000000000000e+00,6.44E-02,1.87E+02,187.0644
4.715607218435712298e+02,0.000000000000000000e+00,2.188599883909020321e+02,0.000000000000000000e+00,5.500143714277426765e-01,7.346603623189804175e-04,6.004513806863554870e-04,1.338174196422875411e+03,0.000000000000000000e+00,3.00E-04,7.56E+02,756.0003
