1.469392335194504994e+03,0.000000000000000000e+00,4.621237132424822391e+01,0.000000000000000000e+00,3.771878161261248922e-03,3.873992859361337446e-03,2.320793843166336912e-04,1.981662554239416636e+02,0.000000000000000000e+00,1.97E+02,1.09E+03,1287.0
1.506649617190200161e+03,0.000000000000000000e+00,1.775956402588794845e+02,0.000000000000000000e+00,1.602951905293889144e-03,9.157905961120595476e-03,7.312845677630025335e-04,6.472634863071899645e+02,0.000000000000000000e+00,5.11E+00,3.77E+02,382.11
6.328677215063378299e+02,0.000000000000000000e+00,4.750791706736695801e+02,0.000000000000000000e+00,3.233336948266765307e-04,1.015548502424362398e-01,5.226029021901525823e-03,2.794117236691196808e+02,0.000000000000000000e+00,4.02E-01,6.17E+01,62.102000000000004
4.256181679257441033e+02,0.000000000000000000e+00,3.775952100560962776e+02,0.000000000000000000e+00,3.314759662157316304e-04,1.005079048683134822e-02,6.252872999995296452e-04,3.440754332237625590e+02,0.000000000000000000e+00,9.23E-02,9.34E+02,934.0923
1.382391922092765526e+03,0.000000000000000000e+00,7.639089103870338704e+02,0.000000000000000000e+00,7.954081910555601403e-03,2.873729224558067125e-04,1.405447998855282113e-02,6.565710478532777188e+02,0.000000000000000000e+00,2.41E+00,2.50E+01,27.41
1.727978445178109723e+02,0.000000000000000000e+00,4.845268487653345346e+01,0.000000000000000000e+00,6.048924554977587551e-04,2.346048757325494838e-01,3.023765132456079398e-03,4.055653151496154578e+02,0.000000000000000000e+00,1.09E-04,1.73E+01,17.300109
2.977753086163018565e+02,0.000000000000000000e+00,2.291111941396866314e+02,0.000000000000000000e+00,1.260985437088325001e-01,1.735097693185908962e-03,1.597424503790464620e-02,9.122124801314098477e+02,0.000000000000000000e+00,1.21E-04,1.67E+00,1.670121
1.052861024675041790e+03,0.000000000000000000e+00,5.085469151816649287e+02,0.000000000000000000e+00,1.584966188470275184e-04,1.290063420602919307e-02,5.497611134427098263e-03,2.116569644511892250e+02,0.000000000000000000e+00,3.20E+01,6.72E+01,99.2
1.604606023879820668e+03,0.000000000000000000e+00,2.027837469241177644e+02,0.000000000000000000e+00,3.635432250605482186e-03,3.298768472340111169e-01,5.565120179967297104e-02,3.843779585134257104e+03,0.000000000000000000e+00,8.02E-03,1.20E-01,0.12802
1.447708213682497899e+03,0.000000000000000000e+00,1.242838166484230896e+03,0.000000000000000000e+00,8.932954039139148414e-03,6.004513806863554870e-04,4.661941899071624616e-03,1.381064689049505603e+02,0.000000000000000000e+00,2.58E+02,6.61E+02,919.0
