9.944057027588148685e+02,0.000000000000000000e+00,4.644200684546121352e+02,0.000000000000000000e+00,1.995859718081075505e-03,5.869172279694656082e-03,1.009718747824129605e-02,1.204780947125515240e+03,0.000000000000000000e+00,4.10E-02,1.69E+01,16.941
2.248487291588956793e+02,0.000000000000000000e+00,7.207431923615973801e+01,0.000000000000000000e+00,3.207381464353674036e-03,2.046591203340751217e-02,3.186033405309915195e-04,6.717113988391870407e+03,0.000000000000000000e+00,9.95E-09,4.58E+03,4580.00000000995
1.205012012282983960e+03,0.000000000000000000e+00,9.199213999365963446e+02,0.000000000000000000e+00,1.096740826223120214e-03,1.018124246126745312e-02,7.282596173836945741e-02,2.013865226745861037e+02,0.000000000000000000e+00,6.64E+01,6.70E+00,73.10000000000001
2.384391341308321159e+02,0.000000000000000000e+00,1.695830528365094096e+02,0.000000000000000000e+00,5.192440601433090386e-03,3.529025247969030271e-04,4.606449735804083769e-03,1.869937894462612462e+02,0.000000000000000000e+00,1.28E-02,1.10E+01,11.0128
7.164331636266166470e+02,0.000000000000000000e+00,1.641646283628545291e+02,0.000000000000000000e+00,7.252471796775647548e-04,1.699115971797849484e-02,2.843448616137869006e-02,2.242513537783243009e+03,0.000000000000000000e+00,6.06E-04,3.13E-01,0.313606
7.248916561602389947e+02,0.000000000000000000e+00,1.190173528455270002e+02,0.000000000000000000e+00,1.048339742541717912e-03,7.807091132374849090e-04,2.161889455822978438e-04,6.879925863066603597e+03,0.000000000000000000e+00,8.50E-06,2.42E+03,2420.0000085
1.463271366193553149e+02,0.000000000000000000e+00,4.549479313592186003e+01,0.000000000000000000e+00,3.168473542450877829e-04,1.918793783763205960e-02,3.739876713325531832e-04,7.394126711165537245e+02,0.000000000000000000e+00,4.22E-06,8.28E+02,828.00000422
3.299181051472266972e+02,0.000000000000000000e+00,1.679981554467839260e+02,0.000000000000000000e+00,6.252872999995296452e-04,1.489420413110902411e-02,9.021848492717561042e-04,5.561276874390161538e+03,0.000000000000000000e+00,2.01E-07,2.33E+02,233.000000201
1.041390130113944906e+03,0.000000000000000000e+00,6.428497885022682112e+02,0.000000000000000000e+00,2.263265344825708125e-01,5.520446398788070308e-01,2.135172381927103596e-02,2.334730859552359163e+02,0.000000000000000000e+00,6.92E-02,7.88E+00,7.9492
4.434668153580202556e+02,0.000000000000000000e+00,1.606069757334913106e+02,0.000000000000000000e+00,4.307878306033788990e-02,6.906912089644836336e-04,1.542832688687192089e-01,1.171674237032445802e+02,0.000000000000000000e+00,7.05E-01,2.65E-02,0.7314999999999999
