7.549951399498031606e+02,0.000000000000000000e+00,1.438297278226508809e+02,0.000000000000000000e+00,6.212684909462428762e-04,7.409467180299633172e-03,6.641745470055070155e-02,2.901658274206378110e+02,0.000000000000000000e+00,2.11E+00,5.04E-02,2.1604
2.621179254739975590e+02,0.000000000000000000e+00,1.685248019019340120e+02,0.000000000000000000e+00,2.892318561040846869e-04,5.773991598417725635e-02,3.102767079536636590e-03,5.766019245368039492e+02,0.000000000000000000e+00,3.17E-04,2.29E+01,22.900316999999998
1.459651682589622396e+03,0.000000000000000000e+00,6.841982958191263720e+01,0.000000000000000000e+00,8.495577759102745929e-01,1.128769485724468238e-02,5.179304290977840286e-02,4.378891016225255953e+03,0.000000000000000000e+00,2.04E-03,1.84E-01,0.18603999999999998
1.385277930712034333e+02,0.000000000000000000e+00,1.101887433507247778e+02,0.000000000000000000e+00,4.141538626158211001e-01,7.707059092405728080e-04,1.535389696465872672e-02,4.404173165438359092e+02,0.000000000000000000e+00,2.51E-05,7.20E-01,0.7200251
7.901514421872538207e+01,0.000000000000000000e+00,7.673028083425973023e+01,0.000000000000000000e+00,2.004611433268472479e-04,2.225024172434708365e-03,9.631598487109236956e-04,2.250791329643531299e+03,0.000000000000000000e+00,-5.98E-08,2.38E+02,237.9999999402
1.620377738664849176e+03,0.000000000000000000e+00,5.544750598210724775e+02,0.000000000000000000e+00,4.373852028968503499e-04,3.340814679218374883e-02,3.754546226103609458e-03,8.963863808877122210e+02,0.000000000000000000e+00,2.12E+00,1.57E+02,159.12
1.450163107721255074e+02,0.000000000000000000e+00,9.367483214622942000e+01,0.000000000000000000e+00,1.045687556916945551e-02,1.912617665877977405e-04,1.658142924987340231e-04,2.524295621679341821e+03,0.000000000000000000e+00,4.98E-08,2.54E+03,2540.0000000498
1.163319792008098602e+03,0.000000000000000000e+00,1.969969526243599489e+02,0.000000000000000000e+00,6.025290600110839723e-01,6.000367053396317256e-03,6.752785400118140047e-02,1.678891004829411600e+02,0.000000000000000000e+00,8.50E-02,7.94E-02,0.1644
2.575434994181238721e+02,0.000000000000000000e+00,1.677354497124059947e+02,0.000000000000000000e+00,3.809413230471342198e-04,1.059991860134025347e-03,5.013834761205456306e-03,9.676060382206539998e+02,0.000000000000000000e+00,3.95E-05,9.15E+00,9.1500395
1.244297772228735994e+03,0.000000000000000000e+00,5.134109394487328615e+01,0.000000000000000000e+00,1.102565097426024129e-04,1.198968796991801647e-04,3.926986478874692869e-04,5.315848035655530111e+03,0.000000000000000000e+00,5.38E-04,5.73E+01,57.300537999999996
3.505442260035099480e+02,0.000000000000000000e+00,1.211787114672527679e+02,0.000000000000000000e+00,2.116082293716125828e-01,2.453798993003464268e-02,2.907008787819508056e-02,2.359050694658193152e+03,0.000000000000000000e+00,7.38E-06,2.49E-01,0.24900738
3.185032659819212313e+02,0.000000000000000000e+00,1.261616822709378596e+02,0.000000000000000000e+00,2.038125501875488060e-04,2.739326282577478604e-04,4.717016188688258576e-04,3.298008914324047964e+02,0.000000000000000000e+00,8.62E-03,5.23E+02,523.00862
2.780697425902609439e+02,0.000000000000000000e+00,1.688547939810834180e+02,0.000000000000000000e+00,2.504031938849900218e-02,3.175047120708168139e-03,3.237061981388872790e-03,3.350830927587683163e+03,0.000000000000000000e+00,5.38E-07,2.12E+01,21.200000537999998
3.877757334095850297e+02,0.000000000000000000e+00,2.391866014135835599e+02,0.000000000000000000e+00,5.009218513295793200e-03,3.326229379503346517e-01,1.243395985786042816e-02,1.353671081948523806e+03,0.000000000000000000e+00,1.05E-04,2.92E+00,2.920105
9.992145105478897449e+01,0.000000000000000000e+00,4.871880680109070028e+01,0.000000000000000000e+00,1.575504841073584877e-02,7.491822145372188657e-03,3.239299060866767527e-04,5.181690236685042237e+02,0.000000000000000000e+00,1.82E-06,2.56E+02,256.00000182
1.108663362880302884e+03,0.000000000000000000e+00,5.513018687746999547e+01,0.000000000000000000e+00,9.255430833834611404e-01,1.462906338570278838e-04,1.419434025352643829e-03,8.524974121288688593e+02,0.000000000000000000e+00,2.05E-02,1.01E+00,1.0305
1.081670821238866665e+03,0.000000000000000000e+00,3.405408240562661035e+02,0.000000000000000000e+00,2.388569122428604689e-03,4.143446505238319345e-03,4.475742437313058705e-04,3.211076594920361345e+02,0.000000000000000000e+00,1.01E+01,3.10E+03,3110.1
1.382391922092765526e+03,0.000000000000000000e+00,1.351550675458859700e+02,0.000000000000000000e+00,9.053065854667375900e-01,1.875976193219493964e-04,2.389669462536819777e-01,4.488127712229028248e+02,0.000000000000000000e+00,4.97E-02,2.46E-03,0.05216
7.567695340294945936e+02,0.000000000000000000e+00,1.760735791139928779e+02,0.000000000000000000e+00,8.209022180998896967e-02,1.685088296422052739e-02,9.698368238398551167e-02,1.246262596549617143e+02,0.000000000000000000e+00,1.29E+00,4.98E-02,1.3398
7.984392110323161660e+02,0.000000000000000000e+00,1.056298149731336196e+02,0.000000000000000000e+00,6.104900188151867043e-04,1.917468653197823836e-01,3.117808128262389289e-02,9.689438930944303365e+02,0.000000000000000000e+00,2.74E-02,1.70E-01,0.19740000000000002
9.979133489836810895e+02,0.000000000000000000e+00,3.537128518608079730e+02,0.000000000000000000e+00,3.582246075336796131e-03,1.125136258710666683e-04,1.426643399869909346e-01,3.583896305592712906e+03,0.000000000000000000e+00,6.51E-04,5.97E-02,0.060351
7.600334278265227113e+02,0.000000000000000000e+00,1.422070583538628910e+02,0.000000000000000000e+00,8.197687695677240149e-04,6.921241742876660212e-03,8.930897181586263311e-04,4.320793951827133242e+03,0.000000000000000000e+00,6.78E-05,1.75E+02,175.0000678
1.045881572532178325e+03,0.000000000000000000e+00,2.446762746793836527e+02,0.000000000000000000e+00,3.426521690689823233e-04,5.323197962094428429e-03,1.564658061099084255e-04,5.589522870375586535e+03,0.000000000000000000e+00,1.58E-04,1.11E+04,11100.000158
1.479389275390599323e+02,0.000000000000000000e+00,8.278089206553742940e+01,0.000000000000000000e+00,1.223231766474649068e-01,6.652460403321970236e-03,3.509574981290364401e-04,7.423129869447649980e+03,0.000000000000000000e+00,7.25E-10,6.27E+02,627.000000000725
2.438162422807112080e+02,0.000000000000000000e+00,6.607841890771796045e+01,0.000000000000000000e+00,3.114937555947926845e-02,3.976124238819631757e-02,2.276332628744103708e-04,6.216978392254383834e+03,0.000000000000000000e+00,2.13E-08,2.49E+03,2490.0000000213
6.501850975712720810e+02,0.000000000000000000e+00,2.961487388495557980e+02,0.000000000000000000e+00,4.079069040987988448e-03,1.523415190670729987e-04,2.886330340493816204e-01,9.649358675922511566e+02,0.000000000000000000e+00,8.31E-03,1.03E-02,0.01861
7.965671142507430886e+02,0.000000000000000000e+00,2.525543730591925851e+02,0.000000000000000000e+00,4.239969536556348513e-03,5.010372176665069122e-02,8.523011203161871482e-03,6.854623386751441103e+03,0.000000000000000000e+00,1.44E-05,6.69E+00,6.690014400000001
1.238469614237457563e+03,0.000000000000000000e+00,9.586230096759688024e+01,0.000000000000000000e+00,3.463011592765149332e-02,3.590504832220947073e-01,2.487938174870403529e-02,4.116815994228302770e+03,0.000000000000000000e+00,1.38E-03,2.13E-01,0.21438
3.139258452855159476e+02,0.000000000000000000e+00,1.227053724291865677e+02,0.000000000000000000e+00,2.681284108981780157e-01,2.599210687887958744e-04,3.926986478874692869e-04,4.077190804963997834e+03,0.000000000000000000e+00,4.75E-07,8.01E+02,801.000000475
1.343994154928136368e+03,0.000000000000000000e+00,4.199939962248426468e+02,0.000000000000000000e+00,6.894199528432369637e-04,2.600408064067165348e-02,1.279707487739726590e-01,1.322550125971723958e+02,0.000000000000000000e+00,4.37E+01,1.52E-01,43.852000000000004
1.734527950906692922e+03,0.000000000000000000e+00,6.471396999527950129e+02,0.000000000000000000e+00,6.168492171487321984e-03,7.888414068686214545e-03,2.012474439268278209e-03,1.099775727546105145e+03,0.000000000000000000e+00,1.40E+00,6.86E+02,687.4
1.283021024218296589e+02,0.000000000000000000e+00,1.162560189720404793e+02,0.000000000000000000e+00,3.726980630729673748e-03,1.284431272924110856e-01,5.205610229616485386e-04,4.629846118268646933e+03,0.000000000000000000e+00,4.56E-09,6.27E-03,0.00627000456
4.108922015210319501e+02,0.000000000000000000e+00,9.374815978086837731e+01,0.000000000000000000e+00,9.629380763161741186e-01,2.194492664196951489e-03,1.958976394977370982e-04,1.814787931839861983e+02,0.000000000000000000e+00,4.04E-03,1.88E+03,1880.00404
3.167634716871443175e+02,0.000000000000000000e+00,1.526425404257076650e+02,0.000000000000000000e+00,5.323197962094428429e-03,6.640216174787842186e-03,8.304087739247216536e-04,2.456060292733570805e+02,0.000000000000000000e+00,2.44E-02,2.27E+02,227.0244
1.194684608072251194e+03,0.000000000000000000e+00,5.625599806792355366e+02,0.000000000000000000e+00,6.202678310373170405e-03,1.775108577241134137e-04,1.978470745383916207e-01,1.024002531065255425e+03,0.000000000000000000e+00,2.15E-01,1.04E-01,0.319
1.260960258790370290e+03,0.000000000000000000e+00,6.960784743367118210e+01,0.000000000000000000e+00,3.156820767645053061e-04,4.452099445302774849e-03,2.340652455905359395e-03,2.414005603281589174e+03,0.000000000000000000e+00,1.23E-02,9.25E+01,92.5123
6.048658712269411097e+01,0.000000000000000000e+00,4.723603523174644891e+01,0.000000000000000000e+00,1.019297197353270651e-01,2.126340265414162654e-04,1.536450778644798346e-03,1.747528400007682876e+02,0.000000000000000000e+00,1.14E-05,7.43E+01,74.3000114
8.315969962571884935e+02,0.000000000000000000e+00,4.572086291409755745e+02,0.000000000000000000e+00,8.601881578269439735e-03,1.096488296137093860e-04,3.437586422693271471e-02,9.244780192415438478e+02,0.000000000000000000e+00,3.83E-02,1.60E+00,1.6383
1.015240765324019549e+03,0.000000000000000000e+00,9.957022907651557375e+01,0.000000000000000000e+00,2.558826289796411850e-04,6.322372617847293224e-04,1.116361319891376845e-02,2.999491977969501590e+02,0.000000000000000000e+00,1.04E+01,1.09E+00,11.49
8.154873196262176407e+02,0.000000000000000000e+00,5.338958158525498021e+01,0.000000000000000000e+00,2.933909711456835628e-02,9.323886102765532868e-01,8.857164882816008500e-04,3.315523078005517164e+03,0.000000000000000000e+00,2.81E-04,6.02E+00,6.020281
5.311185590058117896e+02,0.000000000000000000e+00,1.393976778883211978e+02,0.000000000000000000e+00,6.007279901137312778e-02,4.971296278993360580e-04,5.052081489201040027e-02,2.317055804959699799e+03,0.000000000000000000e+00,9.20E-05,7.33E-02,0.073392
3.796691170905523904e+02,0.000000000000000000e+00,9.601243963070017173e+01,0.000000000000000000e+00,2.080807110154892642e-02,2.583694877232696127e-02,4.225349001833227786e-02,8.633633710023412277e+03,0.000000000000000000e+00,7.86E-08,7.78E-02,0.07780007859999999
6.576041070009197256e+02,0.000000000000000000e+00,1.744962790734866758e+02,0.000000000000000000e+00,9.067670900423940861e-02,7.957746110711255705e-01,5.767347206041393073e-03,2.657311360648946561e+02,0.000000000000000000e+00,1.47E-02,7.49E+00,7.504700000000001
1.114316542557684215e+03,0.000000000000000000e+00,1.053821452270628924e+02,0.000000000000000000e+00,9.747626722828347644e-04,1.600738653283932389e-01,1.877705000049847354e-04,5.440935372194433057e+02,0.000000000000000000e+00,6.57E-01,2.55E+03,2550.657
7.526357512448605576e+02,0.000000000000000000e+00,7.305860588537537978e+02,0.000000000000000000e+00,6.032232161542520031e-04,2.053199941072399171e-04,7.691102492660457646e-01,3.734712934159468887e+02,0.000000000000000000e+00,8.23E-01,8.20E-02,0.9049999999999999
5.445853734515312681e+02,0.000000000000000000e+00,2.382526325744065900e+02,0.000000000000000000e+00,4.405187481990812670e-01,8.767873784694768611e-04,1.020471499902667420e-04,2.888990239710734386e+03,0.000000000000000000e+00,4.63E-05,2.31E+04,23100.0000463
1.307685778083212426e+03,0.000000000000000000e+00,8.715706379159053085e+02,0.000000000000000000e+00,1.866926037414593231e-01,1.525872871739573089e-01,9.287456436412001859e-02,6.389701173897526587e+02,0.000000000000000000e+00,3.44E-01,9.42E-01,1.286
1.125269189143770518e+03,0.000000000000000000e+00,6.496765378790726118e+02,0.000000000000000000e+00,2.032501164451845567e-04,3.424155314134040735e-03,4.121558857771902284e-02,4.553714898525404351e+03,0.000000000000000000e+00,4.71E-04,2.30E+00,2.300471
1.722355716394414230e+03,0.000000000000000000e+00,9.480562360681043401e+02,0.000000000000000000e+00,1.737096648593469683e-02,6.420676043823613233e-01,2.388569122428604689e-03,3.502308800691383112e+03,0.000000000000000000e+00,1.45E-02,1.04E+03,1040.0145
1.065291517243357703e+03,0.000000000000000000e+00,1.901066613282512208e+02,0.000000000000000000e+00,1.805201362198334243e-03,9.107432048171276370e-03,1.399634379035243970e-04,1.741903542611561591e+02,0.000000000000000000e+00,6.26E+01,8.87E+03,8932.6
2.134478950866461275e+02,0.000000000000000000e+00,1.314009564780998005e+02,0.000000000000000000e+00,1.504935031723970695e-01,2.418456909611266803e-01,3.847321822197377061e-01,6.275954234668216714e+02,0.000000000000000000e+00,5.96E-05,6.60E-04,0.0007196
1.337348688480032308e+02,0.000000000000000000e+00,4.083809103296175635e+01,0.000000000000000000e+00,7.807091132374849090e-04,1.040642911175944200e-03,1.532210844643695693e-03,7.493547572353517126e+02,0.000000000000000000e+00,2.38E-06,5.27E+02,527.00000238
1.163319792008098602e+03,0.000000000000000000e+00,4.957772735139240581e+02,0.000000000000000000e+00,1.856208951397598367e-02,2.486792586242567442e-04,2.051781988803750602e-03,3.776223631995677010e+02,0.000000000000000000e+00,5.12E+00,3.90E+02,395.12
2.350123679278591737e+02,0.000000000000000000e+00,8.534604364882598304e+01,0.000000000000000000e+00,1.353982843301545342e-04,6.634102514187433311e-03,7.148014396731045862e-03,1.560340287301472131e+02,0.000000000000000000e+00,2.67E-02,2.23E+00,2.2567
8.190044591044832032e+02,0.000000000000000000e+00,5.608744804841178677e+01,0.000000000000000000e+00,5.143646657563693148e-04,2.272142910168382284e-04,5.342847486620770983e-03,1.374718640047989595e+02,0.000000000000000000e+00,5.63E+01,2.33E-01,56.532999999999994
3.799663179252251552e+02,0.000000000000000000e+00,4.637537989244921732e+01,0.000000000000000000e+00,2.358507511382236868e-02,3.244524927082994559e-01,1.128249735877244264e-04,1.619276197747674814e+03,0.000000000000000000e+00,5.38E-05,2.32E+03,2320.0000538
1.803029314849599132e+03,0.000000000000000000e+00,8.723656910829811295e+01,0.000000000000000000e+00,6.466675494927615064e-02,1.307409514506039164e-04,2.795404400304638318e-04,4.660868463524529943e+02,0.000000000000000000e+00,6.56E+00,9.89E+02,995.56
6.333631234408189812e+02,0.000000000000000000e+00,4.647836114075954583e+02,0.000000000000000000e+00,7.507365301564748739e-02,8.139375022555014189e-03,4.907599199037879180e-04,4.369825014468128757e+02,0.000000000000000000e+00,1.34E-01,4.91E+03,4910.134
1.585882469874127082e+03,0.000000000000000000e+00,4.824460926850371578e+01,0.000000000000000000e+00,1.503549434965154308e-01,7.555928311084691984e-02,1.058284560675447870e-02,4.367812897811544417e+02,0.000000000000000000e+00,1.27E+00,3.54E+00,4.8100000000000005
2.700288615736608335e+02,0.000000000000000000e+00,2.592621572242293837e+02,0.000000000000000000e+00,9.162124725878809661e-01,7.895683640747891072e-03,8.723566366429116870e-02,4.192395500695758983e+02,0.000000000000000000e+00,2.18E-03,1.18E-01,0.12018
1.142123741463429042e+03,0.000000000000000000e+00,6.867915924371825440e+02,0.000000000000000000e+00,3.573183382051534768e-02,9.057236322822827257e-03,4.492263748641667242e-04,1.258374708448127848e+02,0.000000000000000000e+00,1.59E+01,1.25E+04,12515.9
1.485577666760931379e+03,0.000000000000000000e+00,1.342942913894928324e+03,0.000000000000000000e+00,3.088509737296874294e-03,7.826892319388703001e-01,1.184970041820009295e-03,5.754081350495469451e+03,0.000000000000000000e+00,2.14E-03,7.65E+00,7.65214
7.789996729601339212e+02,0.000000000000000000e+00,9.125122137919599652e+01,0.000000000000000000e+00,2.104904144512019808e-04,3.472594438787749566e-02,2.746274057503321209e-01,5.643846033609966071e+03,0.000000000000000000e+00,2.80E-05,2.11E-03,0.0021379999999999997
2.126976298415035558e+02,0.000000000000000000e+00,1.319676795654960699e+02,0.000000000000000000e+00,1.517812488323742231e-04,7.148014396731045862e-03,2.416230231392835215e-01,3.025854806043635676e+02,0.000000000000000000e+00,1.04E-03,2.28E-03,0.00332
5.416106267944476258e+02,0.000000000000000000e+00,8.679399827606798112e+01,0.000000000000000000e+00,1.590816775319672880e-04,8.673488747257093040e-03,8.081477145406110174e-02,8.675486321574303474e+02,0.000000000000000000e+00,4.77E-03,2.25E-02,0.02727
9.722204519317422466e+01,0.000000000000000000e+00,4.581631399590852283e+01,0.000000000000000000e+00,6.451801068278181566e-04,2.607003499616188363e-03,1.141052772562456104e-03,2.483930921929429587e+03,0.000000000000000000e+00,3.72E-09,1.91E+02,191.00000000372
1.489261642319538907e+02,0.000000000000000000e+00,7.401754910409563593e+01,0.000000000000000000e+00,1.630877128206361954e-04,3.611235121826745055e-04,4.171209723442827200e-02,1.555676143930472335e+03,0.000000000000000000e+00,2.42E-07,7.75E-01,0.7750002420000001
1.049160238427145259e+03,0.000000000000000000e+00,2.519622099709531824e+02,0.000000000000000000e+00,9.473220579470491851e-04,1.634637064689373892e-02,7.257483858921462971e-01,1.762887597866002238e+02,0.000000000000000000e+00,3.75E+01,1.31E-02,37.5131
2.910942801713970880e+02,0.000000000000000000e+00,1.395613883833023579e+02,0.000000000000000000e+00,1.326209886811345259e-02,1.695988653031051119e-02,1.941461634810986558e-03,6.103494504208287253e+03,0.000000000000000000e+00,6.33E-08,3.94E+01,39.4000000633
1.870815076445683758e+02,0.000000000000000000e+00,1.292594009440653622e+02,0.000000000000000000e+00,9.821983945518482362e-03,6.706294919390591016e-04,2.454364122675142257e-01,7.038575094805406707e+02,0.000000000000000000e+00,1.81E-05,2.21E-03,0.0022281000000000002
4.618832172766932445e+02,0.000000000000000000e+00,2.457315462505765140e+02,0.000000000000000000e+00,5.111764729603173428e-03,1.400601642981346151e-01,5.796639843273418968e-01,9.754363144875620492e+03,0.000000000000000000e+00,1.39E-07,1.46E-03,0.0014601389999999998
1.725053254238151112e+03,0.000000000000000000e+00,6.657144880807030063e+01,0.000000000000000000e+00,6.332572316254011513e-01,2.982960240514346412e-02,6.603618540504000399e-03,3.036324856029963030e+03,0.000000000000000000e+00,1.58E-02,5.03E+00,5.0458
3.446962164155624464e+02,0.000000000000000000e+00,2.162215807722384682e+02,0.000000000000000000e+00,1.483259442344937761e-04,4.828012399922341352e-03,1.699898702108946103e-04,1.264766054853961634e+02,0.000000000000000000e+00,5.74E-01,7.64E+03,7640.574
2.928076248529848726e+02,0.000000000000000000e+00,4.956474302381658248e+01,0.000000000000000000e+00,2.561184377486155168e-04,1.468982769252580312e-02,2.502878939735270658e-04,1.069800829479124104e+03,0.000000000000000000e+00,5.91E-05,2.41E+02,241.0000591
8.473616087054638228e+02,0.000000000000000000e+00,8.070225920580369916e+01,0.000000000000000000e+00,4.080008483442101180e-02,8.705505202606263898e-03,7.134858073125555956e-03,2.501150436436708787e+03,0.000000000000000000e+00,1.05E-03,2.50E+00,2.50105
8.877456412223294819e+02,0.000000000000000000e+00,2.842293477154715902e+02,0.000000000000000000e+00,1.164680007708844209e-02,1.681212313734718397e-04,1.147112363529918723e-04,3.684313994084388924e+03,0.000000000000000000e+00,3.04E-04,2.63E+04,26300.000304
3.580289736828555647e+02,0.000000000000000000e+00,1.288050566363039025e+02,0.000000000000000000e+00,2.974043625116424335e-03,1.214810258978849195e-03,1.166558951823183686e-03,5.318296882853580428e+03,0.000000000000000000e+00,3.58E-07,9.52E+01,95.200000358
6.431013471762582867e+02,0.000000000000000000e+00,6.064462579100492121e+02,0.000000000000000000e+00,1.755191198500085370e-01,3.227385809271237195e-04,2.616024242085719089e-04,2.287894232984503446e+02,0.000000000000000000e+00,2.10E+00,4.36E+04,43602.1
6.274438081301228749e+02,0.000000000000000000e+00,9.110852803198895344e+01,0.000000000000000000e+00,1.981662554239418603e-02,2.359594003033630165e-04,9.578513811893629671e-04,5.091792383145411804e+02,0.000000000000000000e+00,7.79E-02,9.87E+01,98.7779
2.088222124852238153e+02,0.000000000000000000e+00,2.013606903965198001e+02,0.000000000000000000e+00,5.271961101609267120e-01,2.151955484929873321e-04,2.297397391422350654e-04,8.413806099381730746e+03,0.000000000000000000e+00,4.48E-08,3.99E+01,39.900000044799995
5.190661522096655744e+01,0.000000000000000000e+00,4.617622508001063153e+01,0.000000000000000000e+00,1.821486859858456337e-04,5.557436223023053167e-04,2.584885105756588690e-04,2.719214355501518412e+02,0.000000000000000000e+00,2.34E-06,4.77E+02,477.00000234
9.031601442404975160e+02,0.000000000000000000e+00,2.702402372147988672e+02,0.000000000000000000e+00,2.530698012638485372e-04,4.365801707648228527e-04,9.323886102765532868e-01,9.057236322822827788e+03,0.000000000000000000e+00,1.02E-05,6.22E-04,0.0006322000000000001
4.128258336750382682e+02,0.000000000000000000e+00,7.718190571162490698e+01,0.000000000000000000e+00,1.287096060676180115e-04,6.681631009962249934e-04,5.598540283767881529e-04,3.879349213107746436e+03,0.000000000000000000e+00,2.94E-06,8.60E+02,860.00000294
1.576602782240492616e+03,0.000000000000000000e+00,8.662437719944026071e+01,0.000000000000000000e+00,3.788417601929282871e-04,8.460435897373800793e-03,6.267288804171892991e-02,2.167372673156063229e+03,0.000000000000000000e+00,6.74E-02,3.65E-02,0.10389999999999999
1.544851578852762941e+03,0.000000000000000000e+00,4.740265465096197062e+01,0.000000000000000000e+00,6.182713438288853780e-01,4.392019568453393169e-02,9.596176115204693106e-04,4.671613950769043413e+02,0.000000000000000000e+00,1.23E-01,1.21E+02,121.123
1.034082064034126006e+03,0.000000000000000000e+00,7.308719503069174834e+02,0.000000000000000000e+00,3.908941814623389448e-04,5.417181383795375768e-03,5.369984069111882752e-01,4.132012400115334458e+03,0.000000000000000000e+00,3.95E-04,2.09E-02,0.021294999999999998
1.608377178524865712e+03,0.000000000000000000e+00,2.749325936272084050e+02,0.000000000000000000e+00,8.284986959555275254e-02,1.417147782378416418e-02,2.236325178527656110e-01,2.593829314253350731e+03,0.000000000000000000e+00,3.32E-02,1.34E-02,0.0466
4.540001189223693814e+02,0.000000000000000000e+00,3.432159501517012927e+02,0.000000000000000000e+00,1.237967578388899925e-01,2.892984685301004232e-03,1.002998145461828300e-03,1.190440163291887757e+03,0.000000000000000000e+00,6.69E-04,7.05E+02,705.000669
1.042613152593602308e+03,0.000000000000000000e+00,2.039773068047869913e+02,0.000000000000000000e+00,8.558412982083066778e-01,4.100731045157107041e-04,1.502857115054845013e-03,2.694902481504614116e+03,0.000000000000000000e+00,1.70E-03,1.21E+02,121.0017
4.932620833501811717e+02,0.000000000000000000e+00,3.733352268927121713e+02,0.000000000000000000e+00,3.264009207087770984e-03,1.331718525495121774e-04,2.555293228442344702e-02,1.692087597714827325e+02,0.000000000000000000e+00,1.11E+00,2.25E+00,3.3600000000000003
