1.882319437456219703e+03,0.000000000000000000e+00,1.726403607068908968e+03,0.000000000000000000e+00,3.453455191217858627e-02,2.348210759770230360e-01,1.992186225714545969e-03,1.053179143989109662e+03,0.000000000000000000e+00,1.31E+00,9.57E+01,97.01
7.234750040230117065e+02,0.000000000000000000e+00,5.697210157872204661e+01,0.000000000000000000e+00,8.773933115847919462e-01,2.955609574156107741e-02,1.550668811022966288e-03,8.769893096646303093e+03,0.000000000000000000e+00,3.22E-06,2.50E-01,0.25000322
2.740734187508409718e+02,0.000000000000000000e+00,1.228975524664501080e+02,0.000000000000000000e+00,7.963245576157676475e-02,5.931674589932816044e-01,1.182244414102544133e-01,6.949990299484277784e+03,0.000000000000000000e+00,2.55E-08,1.61E-02,0.0161000255
1.660163783747877460e+03,0.000000000000000000e+00,1.170166947429528591e+03,0.000000000000000000e+00,1.013912786648083565e-04,1.220699202566768830e-02,1.645968964623083382e-04,4.988497937326053943e+03,0.000000000000000000e+00,5.53E-03,1.60E+05,160000.00553
1.264913160824389706e+03,0.000000000000000000e+00,2.399364118827452899e+02,0.000000000000000000e+00,1.110464170505224418e-01,7.214160804767600493e-03,2.602804471462480049e-02,1.533269729971214019e+02,0.000000000000000000e+00,2.33E+00,7.47E-01,3.077
2.690797153197614762e+02,0.000000000000000000e+00,1.175825712172838280e+02,0.000000000000000000e+00,7.436817751915261905e-03,4.867082713064422401e-04,1.270311971829235775e-01,3.288907848200656758e+02,0.000000000000000000e+00,3.16E-03,1.46E-02,0.01776
7.549951399498031606e+02,0.000000000000000000e+00,5.538246407649880894e+02,0.000000000000000000e+00,1.908218327887099830e-02,7.118446715675182945e-01,1.190440163291887682e-03,2.595621866376677076e+02,0.000000000000000000e+00,3.00E-02,1.22E+03,1220.03
1.906033698552570968e+03,0.000000000000000000e+00,2.009671722066223651e+02,0.000000000000000000e+00,2.871744609815035133e-03,5.429670526948923159e-01,4.041668188346034946e-03,1.769394946143883089e+02,0.000000000000000000e+00,2.69E-01,1.82E+01,18.468999999999998
3.113571752274248183e+02,0.000000000000000000e+00,1.368042746168935935e+02,0.000000000000000000e+00,1.854499936023163223e-02,4.703999281410682675e-04,1.608128067842249376e-01,7.377118992827402053e+02,0.000000000000000000e+00,3.27E-04,6.04E-03,0.006367
2.004959653932652941e+02,0.000000000000000000e+00,8.642126941675616081e+01,0.000000000000000000e+00,1.202009751038637386e-01,3.119244406283831089e-04,1.011347697480520285e-03,1.732701982844110944e+03,0.000000000000000000e+00,9.41E-07,9.00E+01,90.000000941
1.861083338856126602e+03,0.000000000000000000e+00,5.010421849341808525e+02,0.000000000000000000e+00,5.823398599151108357e-01,5.608863713741786116e-04,1.270311971829235775e-01,8.111308307896872520e+02,0.000000000000000000e+00,1.75E-01,1.62E-01,0.33699999999999997
2.401242314832079217e+02,0.000000000000000000e+00,2.132809410973418096e+02,0.000000000000000000e+00,6.571761112417377022e-04,3.017504766554661715e-04,3.195585596905278596e-03,1.349624710746826963e+02,0.000000000000000000e+00,8.81E-02,3.55E+01,35.5881
7.619181792161570854e+01,0.000000000000000000e+00,5.683851935163294655e+01,0.000000000000000000e+00,1.228595558293973586e-02,3.644652826188606747e-04,2.392973525152063824e-03,9.600596777502418036e+02,0.000000000000000000e+00,4.16E-08,1.36E-01,0.1360000416
1.454140098269600685e+02,0.000000000000000000e+00,1.194371722082317433e+02,0.000000000000000000e+00,8.685481096141667301e-01,2.420128264794383505e-02,7.888414068686214545e-03,1.842156541708872737e+03,0.000000000000000000e+00,2.07E-07,1.62E+00,1.6200002070000001
1.242838166484230896e+03,0.000000000000000000e+00,1.234759004083631311e+02,0.000000000000000000e+00,1.340641723119023482e-03,1.344351547028063395e-03,1.482576465104408318e-02,4.574735998438594834e+03,0.000000000000000000e+00,9.53E-04,8.72E-01,0.872953
9.362608238814184460e+02,0.000000000000000000e+00,7.603308425643234614e+02,0.000000000000000000e+00,6.765237200707847898e-02,1.766951880380007126e-04,1.251151010389513077e-03,5.147201345872206730e+03,0.000000000000000000e+00,2.21E-04,2.36E+03,2360.000221
3.733352268927121713e+02,0.000000000000000000e+00,3.539897344147884155e+02,0.000000000000000000e+00,1.284135526169644277e-02,8.435146102367121427e-04,5.511554769048040633e-04,2.323467562012747749e+03,0.000000000000000000e+00,1.01E-04,1.18E+03,1180.000101
1.855267382201167720e+03,0.000000000000000000e+00,7.288730570490536138e+02,0.000000000000000000e+00,8.731605573522380204e-02,2.636586986660487825e-02,2.819973482717322635e-02,3.586373076480091413e+02,0.000000000000000000e+00,5.86E+00,6.33E+00,12.190000000000001
3.483567211286221550e+02,0.000000000000000000e+00,3.016448014997833411e+02,0.000000000000000000e+00,3.272287739466679755e-04,1.746321546349765674e-03,1.888981143956755884e-02,5.265894418353016135e+02,0.000000000000000000e+00,3.23E-03,2.19E+00,2.19323
4.287938262781879075e+02,0.000000000000000000e+00,1.875211877193385419e+02,0.000000000000000000e+00,7.923004251845865544e-04,4.412294241819313123e-02,1.730708084576503339e-02,5.913943726388037021e+02,0.000000000000000000e+00,4.98E-03,1.02E+00,1.02498
4.131489892250157254e+02,0.000000000000000000e+00,3.564914511166418265e+02,0.000000000000000000e+00,4.126307185430158064e-01,9.514760036210779814e-01,6.061474156040014098e-03,3.044025910787697171e+02,0.000000000000000000e+00,4.01E-03,5.49E+00,5.49401
1.026022124182563630e+03,0.000000000000000000e+00,1.659079761781825937e+02,0.000000000000000000e+00,1.387440033018556146e-02,7.569861067277131039e-02,1.502511074652704422e-04,6.248554728170641283e+03,0.000000000000000000e+00,9.29E-05,6.33E+03,6330.0000929
5.105404586187596578e+02,0.000000000000000000e+00,9.852395303041504349e+01,0.000000000000000000e+00,1.039445396474432881e-04,5.592097791127217388e-01,5.637351405600949522e-02,4.242899708697526080e+02,0.000000000000000000e+00,1.31E-02,4.70E-02,0.0601
6.987168000449595411e+02,0.000000000000000000e+00,6.209309651068887348e+01,0.000000000000000000e+00,4.410262569908355830e-04,6.167071845170042990e-04,8.350109471768233727e-04,9.136841257844864231e+03,0.000000000000000000e+00,2.29E-06,1.02E-02,0.010202290000000001
1.582783187696925324e+03,0.000000000000000000e+00,1.263923775109260077e+03,0.000000000000000000e+00,4.432662508206327429e-02,1.058040885337794721e-03,1.727920481117567741e-01,1.740700573514103326e+03,0.000000000000000000e+00,1.15E-01,6.04E-01,0.719
8.476931965296944327e+02,0.000000000000000000e+00,6.583764060484332958e+02,0.000000000000000000e+00,6.251433244568265213e-01,2.247683582980718273e-03,1.011347697480520285e-03,1.068077730985966127e+02,0.000000000000000000e+00,1.11E-01,2.61E+03,2610.111
1.662113502271920197e+03,0.000000000000000000e+00,8.155927760667077564e+01,0.000000000000000000e+00,1.183879037481199012e-03,3.911643219033949515e-01,1.654709926400300124e-01,1.443497186014205909e+02,0.000000000000000000e+00,3.87E-01,5.84E-03,0.39284
4.896089713906853262e+02,0.000000000000000000e+00,2.951077817294984698e+02,0.000000000000000000e+00,3.441546765673146324e-01,7.448815351987288398e-04,2.025959050911690582e-02,1.260695088855367629e+02,0.000000000000000000e+00,4.84E-02,1.77E+00,1.8184
2.846745051324122073e+02,0.000000000000000000e+00,2.835629164584210002e+02,0.000000000000000000e+00,7.471147983930846552e-03,1.160931193695035138e-04,1.526224292551745269e-04,1.779201034842899389e+02,0.000000000000000000e+00,1.77E+01,5.30E+04,53017.7
1.336825564614385939e+02,0.000000000000000000e+00,1.014974875389778219e+02,0.000000000000000000e+00,3.740738037054632762e-03,4.565264521654504443e-02,1.072020327094640180e-02,1.213412322060191002e+02,0.000000000000000000e+00,2.36E-03,1.19E+00,1.1923599999999999
7.904606426452822632e+01,0.000000000000000000e+00,6.809935840094638593e+01,0.000000000000000000e+00,1.703425453081635526e-03,6.050317671022343961e-03,1.044003297002403519e-01,2.821272557505652117e+02,0.000000000000000000e+00,7.46E-06,4.41E-02,0.04410746
1.037323740419853948e+03,0.000000000000000000e+00,1.817428046249777651e+02,0.000000000000000000e+00,6.492040763912690915e-01,2.909017773047063282e-03,1.659288839872576360e-01,1.051482817583273572e+02,0.000000000000000000e+00,6.03E-02,1.16E-02,0.07189999999999999
5.475764586315981433e+02,0.000000000000000000e+00,2.417266457775158983e+02,0.000000000000000000e+00,3.491035743520472592e-03,5.965921955649518835e-04,1.693256971196527016e-01,3.000873751390513462e+02,0.000000000000000000e+00,2.68E-01,3.27E-02,0.3007
9.540095520579553749e+02,0.000000000000000000e+00,3.892958444265343587e+02,0.000000000000000000e+00,2.849347870699520668e-01,7.441957212472181038e-04,2.437466714985918673e-03,1.564658061099084136e+02,0.000000000000000000e+00,2.47E-01,1.73E+02,173.247
2.438162422807112080e+02,0.000000000000000000e+00,1.759358584471657707e+02,0.000000000000000000e+00,3.583071095460366867e-02,7.794516467450833715e-03,1.579864578225897986e-02,5.325650195176846864e+03,0.000000000000000000e+00,4.71E-08,1.09E+00,1.0900000471
4.389786143666959219e+02,0.000000000000000000e+00,1.353667461823066844e+02,0.000000000000000000e+00,4.422466648928755463e-04,1.257505667281234862e-01,2.366123471792603065e-04,2.123404352707898113e+02,0.000000000000000000e+00,1.37E-01,1.92E+03,1920.137
2.427691958066230313e+02,0.000000000000000000e+00,7.497938298092688569e+01,0.000000000000000000e+00,5.279250348033485800e-03,8.105706589434478193e-01,3.507958972810851228e-02,7.045061497321513571e+02,0.000000000000000000e+00,7.92E-05,1.03E+00,1.0300792
6.017194373491244050e+02,0.000000000000000000e+00,6.772737202630537467e+01,0.000000000000000000e+00,2.994660779521102212e-01,1.106380188507121720e-01,3.405283039403955627e-03,3.216997660535375303e+02,0.000000000000000000e+00,4.22E-02,2.73E+01,27.342200000000002
1.848746153042420701e+03,0.000000000000000000e+00,5.036621702745868134e+01,0.000000000000000000e+00,2.746274057503321209e-01,2.653031303020266570e-03,2.479930123359506294e-04,8.902150854450383122e+02,0.000000000000000000e+00,4.88E-01,1.69E+02,169.488
6.704192263586375589e+01,0.000000000000000000e+00,4.421381332094755123e+01,0.000000000000000000e+00,9.869597232407606446e-02,1.725534680604621195e-03,1.316169829279741944e-03,8.417682080288852376e+03,0.000000000000000000e+00,8.08E-12,2.84E+02,284.0000000000081
1.229778521901383328e+03,0.000000000000000000e+00,6.722578132820407859e+01,0.000000000000000000e+00,8.986598927583530072e-01,9.023926297089947951e-03,1.060480165683625048e-01,1.251439160544329070e+02,0.000000000000000000e+00,4.43E-02,3.10E-02,0.0753
2.220512332518159724e+02,0.000000000000000000e+00,1.654542272897906230e+02,0.000000000000000000e+00,9.423178540276086826e-03,1.911296800576874370e-03,5.163822400282749858e-03,6.752785400118139023e+02,0.000000000000000000e+00,7.85E-05,8.42E+00,8.4200785
1.398712986422579888e+03,0.000000000000000000e+00,6.560622256463285566e+02,0.000000000000000000e+00,1.261566334178248648e-03,1.527630785337289051e-04,8.949425962320711400e-03,4.218543349512257009e+03,0.000000000000000000e+00,2.34E-03,4.26E+01,42.60234
3.870179052337032317e+02,0.000000000000000000e+00,1.445065812294333227e+02,0.000000000000000000e+00,8.357804519467222854e-04,6.001748986257363777e-02,1.778381789215040644e-04,3.943297886174036648e+02,0.000000000000000000e+00,1.33E-02,3.60E+03,3600.0133
1.038676288496348405e+02,0.000000000000000000e+00,7.272581064476896984e+01,0.000000000000000000e+00,1.080446732251892032e-04,2.400700781284454688e-01,9.412334864010435528e-04,1.870799317163688045e+02,0.000000000000000000e+00,1.27E-04,2.72E+02,272.000127
5.365488163464327727e+02,0.000000000000000000e+00,6.576891464450744706e+01,0.000000000000000000e+00,1.153469726316011035e-04,4.714844205414051026e-02,1.453504034641251016e-04,1.490792989262327239e+02,0.000000000000000000e+00,1.53E+00,5.06E+03,5061.53
9.344310940371267407e+02,0.000000000000000000e+00,5.052410679467835308e+01,0.000000000000000000e+00,1.443164813533992378e-03,2.034842749717914734e-03,1.240535968702878404e-04,5.583090754478938607e+02,0.000000000000000000e+00,6.01E-01,3.87E+02,387.601
8.503505746170902739e+02,0.000000000000000000e+00,1.247871538943867620e+02,0.000000000000000000e+00,1.068077730985967158e-02,6.116157320617768983e-04,1.410311124069291546e-03,9.319592853843812918e+03,0.000000000000000000e+00,6.63E-06,7.04E+01,70.40000663000001
2.254653641194123566e+02,0.000000000000000000e+00,7.607267359275415686e+01,0.000000000000000000e+00,3.009870807409764908e-03,3.063716848066815393e-02,5.625679903031154810e-03,2.164380105562896460e+03,0.000000000000000000e+00,7.99E-07,2.18E+01,21.800000799
1.781293380767049939e+03,0.000000000000000000e+00,1.462126829294175820e+02,0.000000000000000000e+00,4.565264521654504443e-02,5.752756444352017523e-02,1.537158574119572851e-01,1.220699202566768804e+02,0.000000000000000000e+00,1.05E+01,1.32E-02,10.5132
6.698082223558063788e+02,0.000000000000000000e+00,1.092016519868472813e+02,0.000000000000000000e+00,1.256058598831885469e-02,9.545484566618347641e-03,1.302901221217758927e-03,5.008065115563314293e+02,0.000000000000000000e+00,1.24E-01,7.48E+01,74.92399999999999
2.028630998482307746e+02,0.000000000000000000e+00,1.841765364111508347e+02,0.000000000000000000e+00,4.667312786258835666e-02,3.773615749169070277e-01,5.063728905905742110e-04,7.089001340999028798e+03,0.000000000000000000e+00,1.03E-08,1.38E-03,0.0013800103
5.093433967307202579e+02,0.000000000000000000e+00,2.560365004619761180e+02,0.000000000000000000e+00,5.483702775686486591e-02,4.441858877844722664e-01,3.100624289868904662e-02,3.590504832220947264e+03,0.000000000000000000e+00,1.22E-05,5.82E-01,0.5820122
6.742780347663162956e+02,0.000000000000000000e+00,2.664606664256704107e+02,0.000000000000000000e+00,3.371729962635704181e-02,4.811364138106282579e-02,9.680517844721672760e-02,8.806320341568249205e+03,0.000000000000000000e+00,2.00E-06,6.95E-02,0.06950200000000001
7.919060538380772414e+02,0.000000000000000000e+00,2.593636111651866827e+02,0.000000000000000000e+00,1.921889317525930655e-03,9.086483443270430005e-01,1.071033315788972110e-02,4.002766311961163410e+03,0.000000000000000000e+00,1.11E-04,4.56E+00,4.560111
