6.708572698961328342e+02,0.000000000000000000e+00,6.633745144614171352e+01,0.000000000000000000e+00,1.145792329630817841e-01,1.522713723433509816e-02,1.343732530904736266e-01,1.157994163934242806e+03,0.000000000000000000e+00,4.71E-03,1.36E-02,0.01831
5.597059867478664046e+02,0.000000000000000000e+00,8.425122647680630905e+01,0.000000000000000000e+00,1.427300610472798667e-03,1.704210168637815270e-01,1.541412199478171541e-01,2.034842749717914785e+03,0.000000000000000000e+00,2.13E-04,6.31E-03,0.006522999999999999
9.812655014372235200e+02,0.000000000000000000e+00,5.793118117352969421e+02,0.000000000000000000e+00,3.648851724328007994e-03,7.844936976138911292e-03,7.164493921550251221e-01,1.009486255008913986e+03,0.000000000000000000e+00,7.02E-02,1.47E-02,0.0849
1.559425734314919964e+03,0.000000000000000000e+00,1.324850031273004447e+02,0.000000000000000000e+00,1.397701854676669346e-02,1.002305468890317582e-02,3.116372511585259139e-04,5.281682335805863659e+03,0.000000000000000000e+00,2.02E-03,1.13E+03,1130.00202
9.901353187386712307e+02,0.000000000000000000e+00,9.797310555768555105e+02,0.000000000000000000e+00,8.790111812352041643e-01,1.765325044173243123e-04,3.884712972785580188e-03,4.005532556915006808e+02,0.000000000000000000e+00,2.99E+00,1.72E+03,1722.99
1.236049279266028861e+03,0.000000000000000000e+00,1.192349841919328583e+03,0.000000000000000000e+00,3.196321566006393722e-02,1.961233274502600498e-03,9.321739231140684090e-02,1.881167394727234523e+02,0.000000000000000000e+00,3.18E+01,6.91E+00,38.71
1.329523280026321004e+02,0.000000000000000000e+00,7.454064602138359419e+01,0.000000000000000000e+00,3.696211174560981583e-03,3.191173339605492543e-01,4.256600642890293051e-02,3.404498955873622776e+02,0.000000000000000000e+00,3.95E-05,7.44E-01,0.7440395
7.651053375683201239e+02,0.000000000000000000e+00,2.857904513204097725e+02,0.000000000000000000e+00,3.266264909343339837e-04,2.894317394097995488e-01,1.359606841691207192e-02,2.885665748429986479e+02,0.000000000000000000e+00,1.42E-01,3.52E+00,3.662
1.960742399189928449e+02,0.000000000000000000e+00,8.369272218289543730e+01,0.000000000000000000e+00,3.037723597221619800e-03,3.027248724006258163e-02,3.949659493057706972e-03,4.257580972302213013e+03,0.000000000000000000e+00,2.47E-08,6.77E+00,6.7700000247
5.183902323552122198e+02,0.000000000000000000e+00,2.513714353248099940e+02,0.000000000000000000e+00,8.315569337971680242e-02,5.038139947838225080e-02,1.188796480736324240e-01,6.126024337930581169e+03,0.000000000000000000e+00,1.71E-06,4.11E-02,0.04110171
4.919130395780746881e+02,0.000000000000000000e+00,1.655837430503232213e+02,0.000000000000000000e+00,2.670807974415932706e-02,8.627671270486513000e-02,2.747539181240055747e-03,3.357782839615456965e+02,0.000000000000000000e+00,7.42E-02,2.79E+01,27.9742
1.414856098053012943e+02,0.000000000000000000e+00,7.559795647580969558e+01,0.000000000000000000e+00,2.058881556152756750e-04,1.945489552298374294e-02,3.006407213411464502e-04,2.363400666868233657e+03,0.000000000000000000e+00,4.82E-08,3.54E+03,3540.0000000482
1.562479279754749996e+03,0.000000000000000000e+00,3.368306402856172213e+02,0.000000000000000000e+00,1.892464331282958309e-02,1.409337154696960019e-02,5.493814451004178090e-02,1.392240847145434145e+03,0.000000000000000000e+00,3.15E-01,3.45E-01,0.6599999999999999
1.352962993399874676e+03,0.000000000000000000e+00,1.820274485511052944e+02,0.000000000000000000e+00,3.335433721771856042e-01,2.877039964118067138e-03,1.359606841691207192e-02,6.927620016781659615e+03,0.000000000000000000e+00,2.96E-04,1.55E+00,1.5502960000000001
1.509009318105020611e+03,0.000000000000000000e+00,8.526826131167778158e+02,0.000000000000000000e+00,7.834105196050512587e-01,1.006236970918455154e-01,2.190453576691298639e-03,3.771878161261248806e+03,0.000000000000000000e+00,3.95E-03,1.00E+03,1000.00395
3.717319730269546767e+02,0.000000000000000000e+00,1.125855100669222395e+02,0.000000000000000000e+00,3.097769538749566703e-02,2.262223208382368490e-03,7.149660642018737522e-02,9.349687161312875105e+03,0.000000000000000000e+00,5.02E-08,3.98E-02,0.0398000502
4.907596533146208913e+02,0.000000000000000000e+00,8.871659780681427776e+01,0.000000000000000000e+00,6.178443619080861704e-04,2.395178771140837794e-03,1.083935650348878503e-02,1.675415049674690636e+03,0.000000000000000000e+00,2.10E-04,1.06E+00,1.06021
