2.934957830788271735e+02,0.000000000000000000e+00,1.763493439507342941e+02,0.000000000000000000e+00,5.324423937459637352e-02,6.342788469535169671e-02,9.390684932040840871e-02,7.498726237941979889e+03,0.000000000000000000e+00,2.68E-08,3.36E-02,0.033600026799999995
1.902308746430779593e+03,0.000000000000000000e+00,3.945089348306412944e+02,0.000000000000000000e+00,2.900322185249517323e-04,2.106358808615365064e-01,1.919677712865296257e-04,2.257019719633921341e+03,0.000000000000000000e+00,1.53E-01,1.98E+04,19800.153
1.222582553247600799e+03,0.000000000000000000e+00,1.655189725020744334e+02,0.000000000000000000e+00,6.678554405978387454e-02,1.703033230811871145e-04,2.439151207528074774e-04,3.351602650938841066e+02,0.000000000000000000e+00,2.78E+00,2.58E+03,2582.78
7.909771197428076448e+02,0.000000000000000000e+00,4.756986180009015186e+01,0.000000000000000000e+00,2.550002780972152831e-03,1.042321749878541637e-04,4.521322924321567239e-04,2.964470921587797420e+03,0.000000000000000000e+00,3.74E-04,2.83E+02,283.000374
1.618053101148323378e+02,0.000000000000000000e+00,1.247871538943867620e+02,0.000000000000000000e+00,5.055572898350794292e-03,3.999080956838690359e-01,8.719549538951459032e-04,1.429603232706966196e+02,0.000000000000000000e+00,1.31E-03,1.75E+01,17.50131
1.104909297658298470e+02,0.000000000000000000e+00,9.363818983990485378e+01,0.000000000000000000e+00,1.801463895643212103e-04,1.647485808173057521e-04,4.851416789583005290e-02,3.375614434310192792e+03,0.000000000000000000e+00,4.55E-09,5.84E-02,0.05840000455
1.103470501989426566e+03,0.000000000000000000e+00,3.746521218940046083e+02,0.000000000000000000e+00,4.740974143549741421e-02,4.648006499478668702e-04,3.805029566970034027e-01,5.064895123457473346e+03,0.000000000000000000e+00,3.04E-04,9.71E-03,0.010014
1.776651366242341510e+02,0.000000000000000000e+00,5.591217262687297307e+01,0.000000000000000000e+00,8.235530295828543757e-04,1.275882207290112216e-02,4.037947016186484508e-03,6.690869328305003592e+02,0.000000000000000000e+00,1.92E-05,1.16E-01,0.1160192
3.112353832291940421e+02,0.000000000000000000e+00,6.556338426935975860e+01,0.000000000000000000e+00,6.262960576705886018e-01,1.077217078755816349e-01,1.224923060778212482e-03,2.329897061680548177e+03,0.000000000000000000e+00,3.91E-06,7.96E+01,79.60000391
4.075301129545735535e+02,0.000000000000000000e+00,1.037863860011682817e+02,0.000000000000000000e+00,1.201179635851446745e-04,1.849382325070000888e-02,1.647106466287611426e-01,1.294825432649845709e+02,0.000000000000000000e+00,1.19E+00,2.08E-02,1.2107999999999999
1.168337108486049146e+03,0.000000000000000000e+00,1.962277246907022743e+02,0.000000000000000000e+00,1.801049099529434816e-01,3.077859740058094817e-02,5.169771489346303150e-02,8.593961808323678270e+03,0.000000000000000000e+00,5.67E-05,1.32E-01,0.1320567
5.926078431461303353e+02,0.000000000000000000e+00,1.993227763543569893e+02,0.000000000000000000e+00,1.482917914405410820e-01,4.575789596985249566e-04,1.046651210825426566e-02,6.546084365399900889e+03,0.000000000000000000e+00,3.04E-06,2.94E+00,2.94000304
1.473998637344054487e+03,0.000000000000000000e+00,4.107314749142205415e+02,0.000000000000000000e+00,2.048949021329358189e-01,8.481894167884804171e-04,6.868844557499236047e-04,1.559262706883711644e+03,0.000000000000000000e+00,8.70E-02,2.05E+03,2050.087
1.272358282162714659e+03,0.000000000000000000e+00,1.179359220179087970e+03,0.000000000000000000e+00,4.256600642890293051e-02,7.409467180299633172e-03,6.502514182965707379e-02,1.226334258882967276e+02,0.000000000000000000e+00,2.66E+01,9.14E+00,35.74
1.770177556671305410e+03,0.000000000000000000e+00,1.324678727685501372e+03,0.000000000000000000e+00,4.123457532789083762e-04,2.976098937000584590e-04,1.598160387979394867e-04,6.710929527817347662e+03,0.000000000000000000e+00,3.03E-03,3.01E+05,301000.00303
1.198898713988764257e+03,0.000000000000000000e+00,3.780386629146888708e+02,0.000000000000000000e+00,1.352424754217350922e-01,9.653803837785297770e-02,1.391279357215386564e-02,1.080944460730051162e+02,0.000000000000000000e+00,1.07E+00,6.06E+00,7.13
4.859829144744192035e+02,0.000000000000000000e+00,1.234759004083631311e+02,0.000000000000000000e+00,7.214160804767600493e-03,1.471013849754053816e-04,2.385820488282382873e-04,1.533976060034998739e+02,0.000000000000000000e+00,1.51E+00,1.98E+03,1981.51
1.141230398782118755e+03,0.000000000000000000e+00,3.256859229460031884e+02,0.000000000000000000e+00,7.597803700964934903e-02,7.314529884889306097e-03,1.608128067842249376e-01,9.317446970761100147e+02,0.000000000000000000e+00,1.77E-01,4.31E-02,0.2201
1.144360158796890346e+03,0.000000000000000000e+00,1.292088392034546587e+02,0.000000000000000000e+00,3.175778359632792924e-02,5.137727631521559202e-01,1.150551573256843128e-03,2.236325178527656135e+03,0.000000000000000000e+00,8.43E-03,9.77E+01,97.70843
1.863509972501999528e+02,0.000000000000000000e+00,1.592305138056795784e+02,0.000000000000000000e+00,6.641745470055070155e-02,2.978841562514005403e-04,9.313156686783001514e-02,1.235689029246379050e+03,0.000000000000000000e+00,3.17E-06,2.60E-02,0.02600317
7.520470570292892489e+02,0.000000000000000000e+00,1.193904525787398399e+02,0.000000000000000000e+00,4.278220124780196055e-04,8.840862771354286113e-04,2.327215944119083088e-04,1.473726326167343359e+02,0.000000000000000000e+00,2.70E+01,2.12E+03,2147.0
1.460794281971214104e+03,0.000000000000000000e+00,5.882950406385263875e+01,0.000000000000000000e+00,7.423129869447649826e-03,3.555945494681785144e-03,2.435222534400835123e-03,1.988061628012538620e+02,0.000000000000000000e+00,1.23E+02,1.22E-01,123.122
1.533410367438289541e+03,0.000000000000000000e+00,4.622447744103050127e+02,0.000000000000000000e+00,9.259694525293078737e-03,1.693646941914961161e-04,1.166558951823183686e-03,7.368629809502529497e+03,0.000000000000000000e+00,4.88E-04,9.72E+02,972.000488
1.146600955307762661e+03,0.000000000000000000e+00,8.764709876646287512e+01,0.000000000000000000e+00,3.055965977377591014e-01,3.560042195693780692e-02,2.025026183820126900e-04,5.454735259631169356e+03,0.000000000000000000e+00,2.87E-04,1.80E+03,1800.000287
1.752947786799444657e+03,0.000000000000000000e+00,3.318599620276868336e+02,0.000000000000000000e+00,6.191261931146320625e-03,2.149479132760917233e-01,5.355165255286886694e-01,7.428259870537577854e+02,0.000000000000000000e+00,1.14E+00,3.77E-03,1.14377
1.079556917364179981e+03,0.000000000000000000e+00,8.962365320585207940e+01,0.000000000000000000e+00,4.569471643533733196e-02,6.985289638562673653e-03,3.537161305891368263e-02,1.397380026801603890e+03,0.000000000000000000e+00,3.71E-02,1.12E-01,0.1491
1.763955416612426916e+03,0.000000000000000000e+00,1.346625859107843098e+03,0.000000000000000000e+00,2.172369483427751338e-03,2.428502382367741554e-03,3.519286677526304208e-04,2.463991265123807182e+02,0.000000000000000000e+00,3.91E+02,7.27E+04,73091.0
1.250642564628388072e+03,0.000000000000000000e+00,4.824460926850371578e+01,0.000000000000000000e+00,1.263601582162899803e-04,7.648712885325884558e-01,1.728716480777499126e-03,2.819973482717319939e+02,0.000000000000000000e+00,6.11E-02,3.93E+01,39.3611
1.541832483140619843e+03,0.000000000000000000e+00,3.272185798579241123e+02,0.000000000000000000e+00,2.969937258600218177e-01,2.429621118496881615e-01,2.129280237443091292e-02,1.859203518884915184e+03,0.000000000000000000e+00,5.15E-02,1.98E+00,2.0315
1.167574230087089688e+02,0.000000000000000000e+00,1.072119637248783732e+02,0.000000000000000000e+00,1.132936113351745884e-02,4.798086871639702794e-02,5.440935372194433519e-04,2.036717960105510429e+03,0.000000000000000000e+00,8.05E-08,7.09E-02,0.0709000805
1.540626497559009067e+03,0.000000000000000000e+00,7.600334278265227113e+02,0.000000000000000000e+00,5.815358028119760499e-03,3.345433837248015796e-04,1.363683140773494507e-01,2.276332628744103772e+02,0.000000000000000000e+00,1.38E+02,2.95E+00,140.95
