2.122819559275639563e+02,0.000000000000000000e+00,7.613222245008763878e+01,0.000000000000000000e+00,5.040460863487406223e-04,1.061213045816599039e-02,2.375951568700136740e-02,2.534197067560145911e+02,0.000000000000000000e+00,2.29E-03,1.70E+00,1.7022899999999999
9.174054671752879813e+02,0.000000000000000000e+00,7.251753192913032535e+02,0.000000000000000000e+00,1.568987783040776953e-04,1.008556818951195132e-03,1.086684844915666165e-03,1.267973891006543909e+03,0.000000000000000000e+00,3.41E-02,2.78E+03,2780.0341
3.208797095482884174e+02,0.000000000000000000e+00,2.538421717697973747e+02,0.000000000000000000e+00,2.516170544629070527e-01,2.032033170846031245e-01,1.514321267750997659e-02,2.838868752399851019e+03,0.000000000000000000e+00,2.94E-06,1.59E+00,1.59000294
1.201871775349608811e+02,0.000000000000000000e+00,5.894469939499840905e+01,0.000000000000000000e+00,7.897502080284410364e-02,3.399798244559641691e-02,1.536450778644798346e-03,2.400700781284454479e+03,0.000000000000000000e+00,1.28E-08,5.78E-02,0.057800012799999995
1.273852556725403474e+03,0.000000000000000000e+00,6.569176535776310288e+01,0.000000000000000000e+00,1.036815712578656630e-03,1.943250789783880971e-03,8.593961808323677745e-03,1.654709926400300219e+03,0.000000000000000000e+00,5.57E-02,2.02E+00,2.0757
1.216380115627785926e+03,0.000000000000000000e+00,8.026143066450438823e+01,0.000000000000000000e+00,3.117090237274820763e-03,4.772741103611346514e-01,1.055607215741508897e-01,4.975877579648399092e+02,0.000000000000000000e+00,1.40E-01,1.65E-02,0.15650000000000003
1.425786153418782760e+03,0.000000000000000000e+00,6.742780347663162956e+02,0.000000000000000000e+00,2.602205162654626109e-03,7.040196135340410777e-01,6.369134321932862783e-04,1.586426814880359757e+02,0.000000000000000000e+00,9.28E-02,6.31E+03,6310.0928
1.610474313078260877e+02,0.000000000000000000e+00,8.628612886722078201e+01,0.000000000000000000e+00,1.441836088741281626e-03,6.023903246674914419e-02,2.786406691817534462e-02,8.027687518828075554e+03,0.000000000000000000e+00,6.51E-10,1.70E-01,0.17000000065100002
1.585882469874127082e+03,0.000000000000000000e+00,1.480935179701340985e+03,0.000000000000000000e+00,5.579235038314613732e-03,2.614819675327530527e-02,9.988492549282279587e-02,1.325599224143035997e+02,0.000000000000000000e+00,5.79E+01,3.57E+00,61.47
1.085911054936887012e+03,0.000000000000000000e+00,1.038269994790097712e+02,0.000000000000000000e+00,5.312176878925410585e-04,5.320746858159982606e-01,3.126435727223815519e-02,7.370326864296673648e+02,0.000000000000000000e+00,7.93E-02,1.62E-01,0.24130000000000001
3.906690385818679943e+02,0.000000000000000000e+00,7.123331067171540099e+01,0.000000000000000000e+00,1.204503540258782343e-04,5.454735259631169342e-01,1.118935056184740311e-04,8.544628183916082662e+02,0.000000000000000000e+00,6.79E-04,2.62E+04,26200.000679
4.328390743595811045e+02,0.000000000000000000e+00,4.029324078631858583e+02,0.000000000000000000e+00,1.703817765683349542e-02,1.520611259100146124e-04,5.095311235830817242e-01,1.186062051574433099e+03,0.000000000000000000e+00,4.72E-04,7.39E-03,0.007862
9.315109611089012560e+02,0.000000000000000000e+00,1.311441602462124933e+02,0.000000000000000000e+00,5.440935372194433519e-04,3.285879744024433613e-02,7.671644839151852422e-04,2.496546928007453062e+03,0.000000000000000000e+00,1.86E-03,2.10E+02,210.00186
1.016433077640364218e+03,0.000000000000000000e+00,4.123415742222283029e+02,0.000000000000000000e+00,1.546745787443410715e-02,4.310855408791506443e-03,7.341530014397021527e-03,7.552449130760456910e+02,0.000000000000000000e+00,2.61E-01,2.43E+01,24.561
1.879375975911444584e+03,0.000000000000000000e+00,5.989010477115594995e+02,0.000000000000000000e+00,2.048949021329358189e-01,1.786591249426743011e-04,2.509227011394533635e-01,2.093302939060925212e+02,0.000000000000000000e+00,1.70E+00,1.10E-01,1.81
2.359336346777544406e+02,0.000000000000000000e+00,1.379868738001246129e+02,0.000000000000000000e+00,1.603321078028305258e-02,1.030863873591577657e-04,4.571576658153368115e-04,1.021647155331756494e+03,0.000000000000000000e+00,2.18E-05,5.83E+02,583.0000218
1.386183053986136656e+03,0.000000000000000000e+00,4.434668153580202556e+02,0.000000000000000000e+00,2.546481902546701148e-01,1.697942552054982346e-01,1.869507331866545816e-03,3.666539986183245219e+02,0.000000000000000000e+00,3.82E-01,3.70E+02,370.382
1.373943018355525112e+02,0.000000000000000000e+00,8.175095870721239066e+01,0.000000000000000000e+00,1.354606581427575396e-02,1.227464387853002305e-02,7.507365301564748739e-02,1.632756014143044922e+03,0.000000000000000000e+00,1.20E-07,2.62E-02,0.02620012
1.283859334108634357e+03,0.000000000000000000e+00,9.008065271704703036e+01,0.000000000000000000e+00,1.227181758010064370e-03,6.709384302573190295e-02,5.413440245643567905e-02,5.455991529095439319e+02,0.000000000000000000e+00,2.61E+00,5.24E-02,2.6624
3.584494476920867783e+02,0.000000000000000000e+00,1.103181504828130954e+02,0.000000000000000000e+00,1.537512594119901381e-04,5.686898637929252518e-04,2.032033170846031245e-01,5.331785721319399727e+02,0.000000000000000000e+00,2.75E-03,5.24E-03,0.00799
1.080401982718391764e+03,0.000000000000000000e+00,2.319976344376563304e+02,0.000000000000000000e+00,1.330186056964920704e-01,3.329294667907000682e-01,2.605803086522304191e-01,5.033501322093570138e+02,0.000000000000000000e+00,1.55E-01,7.10E-03,0.1621
3.424112132765764613e+02,0.000000000000000000e+00,1.092016519868472813e+02,0.000000000000000000e+00,2.344968502677738202e-03,1.905583583802961025e-04,5.362569543451353553e-03,1.520611259100145958e+02,0.000000000000000000e+00,2.53E-01,5.20E+00,5.453
1.220193266279987938e+03,0.000000000000000000e+00,1.969198943311375842e+02,0.000000000000000000e+00,1.801878787287877065e-03,3.187501112611770826e-02,3.500696137975818894e-03,1.964849691165801232e+03,0.000000000000000000e+00,2.22E-02,2.31E+01,23.122200000000003
1.475152467364999211e+03,0.000000000000000000e+00,7.495005367810064456e+01,0.000000000000000000e+00,3.141591512658451490e-01,1.443829635042477022e-01,2.101997829410973129e-02,1.210900088208477882e+03,0.000000000000000000e+00,1.14E-01,2.60E+00,2.714
6.501850975712720810e+02,0.000000000000000000e+00,3.539897344147884155e+02,0.000000000000000000e+00,7.237456368940275997e-01,2.328288020710771872e-02,2.611810684472574973e-03,4.148220049016351254e+02,0.000000000000000000e+00,1.39E-02,1.25E+02,125.0139
9.102549390478768601e+02,0.000000000000000000e+00,5.549808560620161302e+01,0.000000000000000000e+00,9.986192648683674122e-03,5.101181395181538089e-04,3.349288013923984106e-03,8.515164049331631759e+03,0.000000000000000000e+00,1.41E-05,2.09E-01,0.20901409999999998
1.042340093874872906e+02,0.000000000000000000e+00,4.956474302381658248e+01,0.000000000000000000e+00,2.919083544026583816e-04,6.684709031242648536e-02,2.425707795219442849e-04,1.433229146698036857e+03,0.000000000000000000e+00,4.67E-08,2.51E+02,251.0000000467
1.022815765780074116e+03,0.000000000000000000e+00,9.874273548988095399e+02,0.000000000000000000e+00,1.014379864990051956e-02,1.268850166588039036e-02,3.664851702063448937e-04,3.087798592411044183e+02,0.000000000000000000e+00,2.60E+01,6.49E+02,675.0
3.308228869465374942e+02,0.000000000000000000e+00,2.837848864097815067e+02,0.000000000000000000e+00,8.493621609636022030e-02,4.813580585135871317e-04,7.730165976647660094e-03,2.988460670911741204e+02,0.000000000000000000e+00,1.66E-02,1.06E+01,10.6166
9.713343935306558024e+02,0.000000000000000000e+00,1.098873833982955830e+02,0.000000000000000000e+00,6.727950511480007556e-02,1.389358368928963973e-04,4.211748658866525975e-04,1.393203001545115853e+02,0.000000000000000000e+00,3.14E+00,6.25E+02,628.14
