9.808816648157358031e+02,0.000000000000000000e+00,1.130268540177073930e+02,0.000000000000000000e+00,2.890986772620592754e-02,5.424671418200047723e-01,2.513853901267215085e-01,1.553528167225104880e+03,0.000000000000000000e+00,1.26E-02,3.62E-03,0.01622
7.125197144918836329e+02,0.000000000000000000e+00,2.107922447073297860e+02,0.000000000000000000e+00,3.233336948266765307e-04,1.410311124069291546e-03,2.341191527018229857e-02,1.646727211747540309e+02,0.000000000000000000e+00,1.29E+01,1.04E+00,13.940000000000001
1.158473813017652532e+02,0.000000000000000000e+00,7.709136857858251801e+01,0.000000000000000000e+00,3.382617764258535886e-04,4.943896917534915374e-04,4.422466648928755463e-04,2.031565284998098377e+02,0.000000000000000000e+00,2.08E-04,1.32E+03,1320.000208
1.552728923628955499e+03,0.000000000000000000e+00,3.756795842116961808e+02,0.000000000000000000e+00,4.389997232158353931e-04,3.252005078366241100e-03,1.222105534487765988e-01,3.647171584892763349e+03,0.000000000000000000e+00,8.09E-03,9.17E-02,0.09979
8.587086927660661786e+02,0.000000000000000000e+00,3.656735341437788520e+02,0.000000000000000000e+00,3.961501146742585355e-02,1.151346700235439976e-04,1.562137909802605766e-03,8.818496349285880569e+03,0.000000000000000000e+00,8.18E-06,3.50E+02,350.00000818
5.169724645232923876e+02,0.000000000000000000e+00,1.423183764846684767e+02,0.000000000000000000e+00,2.315455632239300787e-02,5.915305755260795717e-01,6.891025045779398950e-02,8.836791933922140743e+02,0.000000000000000000e+00,2.63E-03,3.93E-02,0.04193
1.091021282204388172e+03,0.000000000000000000e+00,7.261208625629065239e+01,0.000000000000000000e+00,3.733852997740583473e-03,8.631645772480300068e-04,6.422154777230442996e-04,2.291057576669203684e+02,0.000000000000000000e+00,3.27E+01,1.38E+03,1412.7
2.211841740966109739e+02,0.000000000000000000e+00,1.563292840302857485e+02,0.000000000000000000e+00,1.092455713563523009e-04,6.949990299484277712e-01,1.037771190634401760e-03,5.326876735311079756e+02,0.000000000000000000e+00,1.31E-04,1.47E+01,14.700130999999999
1.040982774848110012e+03,0.000000000000000000e+00,4.010969774440325608e+01,0.000000000000000000e+00,2.296339538638141053e-02,7.557668502232306462e-01,2.745009516301705026e-03,7.358455683452554695e+03,0.000000000000000000e+00,5.41E-05,2.22E+02,222.0000541
9.003377342270815689e+02,0.000000000000000000e+00,3.999482798555431486e+02,0.000000000000000000e+00,1.783713636505773791e-03,3.927890895489834916e-03,4.265431739966282221e-01,2.241480956655385398e+03,0.000000000000000000e+00,2.13E-03,9.00E-03,0.01113
6.338589131705177806e+02,0.000000000000000000e+00,1.196710447322752628e+02,0.000000000000000000e+00,9.073937416357300001e-03,3.456637724634047809e-02,2.181895182467875601e-04,2.046119965432684467e+03,0.000000000000000000e+00,4.27E-04,2.39E+03,2390.000427
1.309733863644469238e+03,0.000000000000000000e+00,1.282017474952711495e+02,0.000000000000000000e+00,3.556764457569798477e-02,3.032132495630193453e-03,4.845834045621280443e-03,4.011994565168601184e+03,0.000000000000000000e+00,2.11E-03,6.48E+00,6.4821100000000005
1.051625981075285154e+03,0.000000000000000000e+00,1.428203873989467922e+02,0.000000000000000000e+00,2.170369378405447285e-03,6.462209569809840293e-01,2.041883703983570636e-04,1.585696333497673720e+02,0.000000000000000000e+00,6.02E-02,2.74E+03,2740.0602
4.896089713906853262e+02,0.000000000000000000e+00,3.389457671740814249e+02,0.000000000000000000e+00,9.453607340844339957e-01,5.996223163702046194e-02,2.720467013668322054e-02,5.314624034934803376e+02,0.000000000000000000e+00,3.05E-03,1.34E+00,1.34305
1.425228435921031860e+03,0.000000000000000000e+00,3.673943701705325680e+02,0.000000000000000000e+00,2.256500029502639046e-02,5.282898749787959432e-04,3.184566373824210955e-02,9.488503448527933870e+03,0.000000000000000000e+00,1.21E-04,1.17E+00,1.170121
1.500373447523849109e+02,0.000000000000000000e+00,5.014992393123808512e+01,0.000000000000000000e+00,2.895650716832815375e-03,4.430621457583881957e-04,5.820717174315905885e-03,6.280291441834253419e+03,0.000000000000000000e+00,1.17E-09,2.97E+00,2.9700000011700003
9.724751416174676706e+02,0.000000000000000000e+00,5.732244493031392949e+02,0.000000000000000000e+00,2.148489389979069391e-03,3.365524103492632813e-02,1.014847158500602382e-04,6.280291441834253419e+03,0.000000000000000000e+00,8.28E-05,6.52E+04,65200.0000828
1.298001022825454129e+03,0.000000000000000000e+00,4.292974074755808829e+02,0.000000000000000000e+00,4.432662508206327429e-02,8.900101089485549719e-03,1.247411090489527466e-04,5.512824124502963969e+03,0.000000000000000000e+00,5.75E-04,5.14E+04,51400.000575
1.419663245647026997e+03,0.000000000000000000e+00,2.109572505723041047e+02,0.000000000000000000e+00,1.525872871739573089e-01,6.147221581402898677e-02,8.046195102663924459e-01,1.249999073097710152e+03,0.000000000000000000e+00,1.58E-01,3.79E-04,0.158379
1.931557541475851849e+03,0.000000000000000000e+00,7.709136857858251801e+01,0.000000000000000000e+00,1.616295828587535838e-03,2.760222517138611123e-03,1.574054270547101467e-02,2.431860137094244237e+03,0.000000000000000000e+00,1.39E-01,2.64E+00,2.779
1.781990432876061277e+03,0.000000000000000000e+00,4.291294813982275969e+02,0.000000000000000000e+00,4.089414816072908451e-04,1.866926037414593231e-01,2.800558987056288242e-04,4.986200948371628328e+03,0.000000000000000000e+00,5.35E-03,1.17E+04,11700.00535
2.788323331789845270e+02,0.000000000000000000e+00,1.667539566900751424e+02,0.000000000000000000e+00,1.063169869919061185e-02,7.326330201530269291e-04,6.620367350460422233e-04,4.411278288899704421e+03,0.000000000000000000e+00,2.14E-07,4.09E+02,409.000000214
8.277018846629771360e+02,0.000000000000000000e+00,1.634596384340069335e+02,0.000000000000000000e+00,2.192977134321129687e-02,8.319400064233398130e-04,2.499423126852954799e-02,3.185299805109495082e+03,0.000000000000000000e+00,3.60E-04,3.99E-01,0.39936000000000005
2.743952942348844317e+02,0.000000000000000000e+00,1.787807842603814947e+02,0.000000000000000000e+00,2.028293099199705851e-01,5.791302865125157462e-01,1.340333033625959035e-04,7.171096364626210743e+03,0.000000000000000000e+00,2.60E-08,8.80E+00,8.800000026000001
1.987776398860243603e+02,0.000000000000000000e+00,1.020948891106165064e+02,0.000000000000000000e+00,5.680354467347988878e-01,1.467630273815284311e-02,7.832301353965137602e-02,1.103835330492636331e+03,0.000000000000000000e+00,4.61E-06,2.70E-02,0.02700461
6.537561795438194849e+02,0.000000000000000000e+00,9.802411874838193739e+01,0.000000000000000000e+00,8.731605573522380204e-02,8.782018738445139805e-01,1.359606841691207192e-02,7.395829638101493401e+03,0.000000000000000000e+00,3.50E-06,7.03E-01,0.7030035
1.254072381338248761e+03,0.000000000000000000e+00,1.167880096018145878e+03,0.000000000000000000e+00,1.073749786062522726e-03,4.816907170293681650e-01,1.147376552746406236e-03,6.834133659933384024e+02,0.000000000000000000e+00,2.23E-01,2.28E+01,23.023
8.587086927660661786e+02,0.000000000000000000e+00,4.745218858323025302e+02,0.000000000000000000e+00,3.618727290014598242e-03,1.719188638328007388e-03,1.329573563441104880e-03,1.566099972543894978e+02,0.000000000000000000e+00,3.01E+01,8.10E+02,840.1
4.622447744103050127e+02,0.000000000000000000e+00,2.353804421590979246e+02,0.000000000000000000e+00,3.443132180097623670e-03,7.769427865971774150e-01,5.959056700360478853e-01,1.530095267301427612e+03,0.000000000000000000e+00,1.83E-04,1.12E-03,0.001303
1.939888213357764243e+03,0.000000000000000000e+00,3.296600508629445017e+02,0.000000000000000000e+00,8.342421508915394022e-04,3.010564004899059926e-02,8.507324120391955222e-03,5.531899575193494911e+02,0.000000000000000000e+00,2.60E+01,1.17E+01,37.7
1.649158500613232491e+03,0.000000000000000000e+00,6.542679327349179630e+02,0.000000000000000000e+00,2.223487557315065311e-02,9.567491384329682713e-01,1.665413773979391998e-01,1.733101038066430419e+02,0.000000000000000000e+00,6.81E-02,1.60E-01,0.2281
1.758442988431426556e+03,0.000000000000000000e+00,2.659399236782940079e+02,0.000000000000000000e+00,5.148386787799168153e-04,7.669878404379959491e-01,9.076027217228338495e-02,1.192086118475598596e+03,0.000000000000000000e+00,1.09E-01,7.77E-02,0.1867
1.506060268743749020e+03,0.000000000000000000e+00,1.997912259318392785e+02,0.000000000000000000e+00,1.888981143956755884e-02,2.441399008583909375e-04,8.128136701511838869e-01,1.132936113351745888e+02,0.000000000000000000e+00,8.11E+01,1.29E-02,81.1129
5.200153000681775666e+02,0.000000000000000000e+00,9.556272760855804904e+01,0.000000000000000000e+00,1.465941405510506369e-03,1.283544236936559905e-04,7.368629809502529916e-03,9.565288421364721216e+02,0.000000000000000000e+00,2.57E-03,2.15E+00,2.15257
1.548482298244810181e+03,0.000000000000000000e+00,4.068928410909621221e+02,0.000000000000000000e+00,1.404154000010914699e-02,7.652236411392138865e-03,1.055607215741508897e-01,8.733616532612768424e+03,0.000000000000000000e+00,2.70E-04,1.45E-01,0.14526999999999998
9.820336253454770485e+02,0.000000000000000000e+00,5.878348899123611915e+01,0.000000000000000000e+00,5.140094424144374570e-03,3.983456014258670436e-02,6.726401367068843978e-03,1.609610039094239255e+03,0.000000000000000000e+00,1.37E-02,5.10E-03,0.0188
2.682388309120859162e+02,0.000000000000000000e+00,2.589580334505930068e+02,0.000000000000000000e+00,1.415517006551870191e-03,3.607079510807292833e-01,1.914380239676393347e-04,5.306063917561599737e+03,0.000000000000000000e+00,4.09E-07,1.41E-03,0.001410409
1.221784254696573555e+02,0.000000000000000000e+00,6.866117228165094843e+01,0.000000000000000000e+00,1.660435546680453719e-02,1.090947321580053135e-02,7.708834090189529802e-03,4.064067346223866934e+03,0.000000000000000000e+00,2.25E-09,7.61E+00,7.6100000022500005
