3.185032659819212313e+02,0.000000000000000000e+00,8.645508761243402773e+01,0.000000000000000000e+00,9.204419411332698253e-01,5.692139402307987628e-04,4.691018295119662031e-04,9.007317251840826430e+03,0.000000000000000000e+00,2.37E-08,3.76E+02,376.0000000237
3.163918968171707320e+02,0.000000000000000000e+00,1.727302520662849190e+02,0.000000000000000000e+00,1.470675141423751497e-01,8.203352980746116963e-01,5.926213285017380983e-01,9.534500147295624402e+02,0.000000000000000000e+00,1.12E-04,4.22E-04,0.000534
3.999482798555431486e+02,0.000000000000000000e+00,8.146360565999583514e+01,0.000000000000000000e+00,1.294229221174152166e-04,4.332750453278714220e-01,1.060968696180527530e-03,4.543240598663960554e+03,0.000000000000000000e+00,1.31E-06,8.35E+01,83.50000131
6.761272042541800147e+02,0.000000000000000000e+00,1.640362226008922732e+02,0.000000000000000000e+00,2.118520170361621441e-04,6.454773213994623171e-02,2.812839256254660025e-01,4.533834329565702319e+02,0.000000000000000000e+00,1.90E-01,2.73E-03,0.19273
1.607326971184910747e+02,0.000000000000000000e+00,9.110852803198895344e+01,0.000000000000000000e+00,1.020001616624568140e-02,9.696135140380314835e-03,4.268379508611028217e-02,7.823288371781421120e+03,0.000000000000000000e+00,7.10E-10,7.53E-02,0.07530000071000001
7.303002792312917109e+02,0.000000000000000000e+00,5.039912568372854480e+02,0.000000000000000000e+00,1.982118947086527194e-01,6.035011024807170749e-02,8.786064343555851849e-03,1.903829109103580493e+02,0.000000000000000000e+00,2.58E-01,2.62E+01,26.458
9.936279016987698469e+02,0.000000000000000000e+00,8.167645284425150294e+02,0.000000000000000000e+00,6.644805117297688645e-04,2.814135044524949426e-03,1.054635316021001329e-01,2.497697010159622550e+03,0.000000000000000000e+00,2.45E-03,6.07E-01,0.6094499999999999
4.142820270305269332e+02,0.000000000000000000e+00,1.593551577113284452e+02,0.000000000000000000e+00,1.637651254177121055e-02,8.828655881531934091e-02,5.202015203780415223e-03,2.758951553270670047e+03,0.000000000000000000e+00,1.07E-05,7.73E+00,7.7300107
4.646018043728385578e+02,0.000000000000000000e+00,9.863966087693329143e+01,0.000000000000000000e+00,2.078891306796756822e-02,6.859360502504974200e-02,1.383292720227027265e-03,3.016809970920120122e+03,0.000000000000000000e+00,1.55E-05,5.37E+01,53.700015500000006
9.878137529664502381e+02,0.000000000000000000e+00,8.791048960917850081e+02,0.000000000000000000e+00,2.365033973601404077e-02,5.222419894724287387e-02,4.921179508027680389e-04,9.036403176419225929e+03,0.000000000000000000e+00,5.03E-05,1.39E+02,139.0000503
1.321743661438779611e+02,0.000000000000000000e+00,9.008065271704703036e+01,0.000000000000000000e+00,1.211457912523288688e-03,2.426266455262016727e-03,2.719214355501518268e-04,2.675116710627459724e+03,0.000000000000000000e+00,2.50E-08,9.83E+02,983.000000025
1.363767560234091150e+02,0.000000000000000000e+00,7.542070229157586425e+01,0.000000000000000000e+00,2.024559911366164699e-01,1.220418130441735995e-03,1.393203001545115845e-04,1.418127149545103293e+03,0.000000000000000000e+00,2.93E-07,1.30E+04,13000.000000293
3.015268086412479533e+02,0.000000000000000000e+00,2.860141649617110033e+02,0.000000000000000000e+00,2.206654668932725785e-03,3.022372818537680250e-01,1.542122280526465926e-03,6.035011024807171225e+02,0.000000000000000000e+00,1.48E-03,2.00E-01,0.20148000000000002
8.117726265321240930e+01,0.000000000000000000e+00,7.332579236067827821e+01,0.000000000000000000e+00,3.053855508833415791e-04,7.587313146471764882e-04,2.184911967180488274e-02,2.548828614259998176e+03,0.000000000000000000e+00,5.10E-09,2.93E+00,2.9300000051
1.929291755466822451e+03,0.000000000000000000e+00,1.217332284685977129e+03,0.000000000000000000e+00,2.023627688518241617e-03,3.785801297873459068e-03,3.256501444316624583e-01,6.641745470055070655e+02,0.000000000000000000e+00,1.59E+01,9.48E-01,16.848
9.959631319180102764e+02,0.000000000000000000e+00,1.554753499407122490e+02,0.000000000000000000e+00,3.392759344357547217e-03,6.898963994596514215e-01,1.777153628020360391e-03,1.262438181604222933e+02,0.000000000000000000e+00,4.76E-02,5.63E+01,56.3476
3.343360637067833068e+02,0.000000000000000000e+00,1.304277975392673454e+02,0.000000000000000000e+00,2.609405985038538989e-03,1.313747344484283855e-03,3.238553195981511701e-01,9.477584599946038679e+02,0.000000000000000000e+00,1.93E-04,1.02E-03,0.001213
1.208316689776141857e+03,0.000000000000000000e+00,1.315038157104793015e+02,0.000000000000000000e+00,5.450968186546103697e-04,1.622635682579550223e-02,8.723566366429116870e-02,9.005243271784573835e+02,0.000000000000000000e+00,4.22E-01,1.60E-02,0.438
1.392706341881609205e+03,0.000000000000000000e+00,5.363389372824816519e+02,0.000000000000000000e+00,2.417343314120612516e-03,4.445952275189123393e-01,6.686248573573075893e-01,1.549241107080100846e+03,0.000000000000000000e+00,7.53E-02,8.88E-03,0.08418
9.220834046959073476e+02,0.000000000000000000e+00,1.256198925060264457e+02,0.000000000000000000e+00,4.434704499077833997e-04,1.408039575098863662e-02,3.558402949230508872e-04,1.143683434231808405e+03,0.000000000000000000e+00,3.57E-02,8.89E+02,889.0357
9.031601442404975160e+02,0.000000000000000000e+00,1.295631871588941806e+02,0.000000000000000000e+00,5.379886052787733464e-01,1.899887444882103205e-01,5.399744830104665771e-01,1.092958974208899576e+02,0.000000000000000000e+00,5.85E-02,5.37E-04,0.059037000000000006
1.654975708391539911e+03,0.000000000000000000e+00,6.545239595339263587e+02,0.000000000000000000e+00,1.026599716787372947e-02,3.398232783550507626e-04,6.771471708546389356e-02,1.771433414415494099e+03,0.000000000000000000e+00,1.75E-01,9.17E-01,1.092
8.062870910241523461e+02,0.000000000000000000e+00,3.408073956908652917e+02,0.000000000000000000e+00,1.780020657871945610e-04,5.776651498221578194e-04,1.887676602180318186e-01,9.862781229004142006e+03,0.000000000000000000e+00,3.62E-06,3.19E-02,0.03190362
3.166395649355009141e+02,0.000000000000000000e+00,8.531265927221895140e+01,0.000000000000000000e+00,2.623867463295158527e-03,3.296490322927804841e-04,1.899449986251563333e-02,7.583819514779385145e+02,0.000000000000000000e+00,3.46E-04,3.49E-01,0.349346
7.444358035375120153e+02,0.000000000000000000e+00,1.270532922725466989e+02,0.000000000000000000e+00,4.320793951827132662e-01,5.459762073728653409e-01,3.564143616395439307e-01,3.550218032003879216e+02,0.000000000000000000e+00,2.23E-02,8.76E-04,0.023176000000000002
1.720335331600803784e+03,0.000000000000000000e+00,4.554822282869848493e+01,0.000000000000000000e+00,5.526806343951010678e-04,1.820228930041888462e-03,6.894199528432369637e-04,2.598013863049036445e+02,0.000000000000000000e+00,3.30E+02,3.95E+02,725.0
1.670588776721446038e+03,0.000000000000000000e+00,7.938698438251819312e+01,0.000000000000000000e+00,4.094126111518952074e-03,2.243030006712831215e-04,1.064394716893947157e-01,1.372504418903354008e+03,0.000000000000000000e+00,5.33E-01,2.68E-02,0.5598000000000001
1.733849464454680628e+03,0.000000000000000000e+00,6.391708399960972287e+01,0.000000000000000000e+00,3.308658660065079979e-04,1.909537065707136126e-03,1.383611303681924094e-02,1.593383193389181542e+03,0.000000000000000000e+00,3.81E-01,2.22E-01,0.603
8.047113681957657718e+02,0.000000000000000000e+00,7.526357512448605576e+02,0.000000000000000000e+00,1.344661162017130561e-02,5.823398599151108357e-01,2.439151207528074774e-04,1.114819920597407190e+02,0.000000000000000000e+00,9.10E-02,2.28E+02,228.091
1.064874812593821616e+03,0.000000000000000000e+00,6.193949727506543468e+02,0.000000000000000000e+00,1.850660402311024404e-03,1.905144813607813348e-01,1.350246441215635683e-04,3.421790571812186954e+02,0.000000000000000000e+00,6.74E-01,8.66E+04,86600.674
9.789647326852302740e+02,0.000000000000000000e+00,8.309465403884992156e+02,0.000000000000000000e+00,1.622262062560386308e-03,4.904209981417767886e-03,1.186062051574433189e-03,1.735896999166024216e+03,0.000000000000000000e+00,2.03E-02,3.15E+03,3150.0203
2.716182178247693741e+02,0.000000000000000000e+00,2.454432943670492193e+02,0.000000000000000000e+00,1.653567173740337864e-04,7.699963187351136114e-04,1.144737396291672649e-01,5.452223588423101319e+03,0.000000000000000000e+00,1.57E-07,1.88E-02,0.018800157
1.356318107515349425e+02,0.000000000000000000e+00,1.220828603410773781e+02,0.000000000000000000e+00,2.879691301783835096e-03,2.965153663117724354e-04,1.973011029068799660e-01,1.091952684648048404e+02,0.000000000000000000e+00,3.78E-03,8.34E-03,0.01212
1.495684723083160748e+02,0.000000000000000000e+00,7.390180477022161654e+01,0.000000000000000000e+00,4.010147214058669696e-01,1.880734246482307359e-01,6.435478712697456291e-03,2.039064403418772429e+02,0.000000000000000000e+00,3.24E-04,2.32E+01,23.200324
1.024417690521345548e+03,0.000000000000000000e+00,6.017194373491244050e+02,0.000000000000000000e+00,2.558237107185863390e-01,9.330329684746553609e-02,5.660767104982892097e-04,3.592986170150719545e+02,0.000000000000000000e+00,2.66E-01,6.28E+03,6280.266
2.085772565689418343e+02,0.000000000000000000e+00,8.962365320585207940e+01,0.000000000000000000e+00,9.122124801314098093e-04,3.679226932316790894e-03,1.073749786062522726e-03,1.782892313018744744e+03,0.000000000000000000e+00,1.06E-06,8.24E+01,82.40000106000001
8.695270702108001615e+02,0.000000000000000000e+00,4.122335826227973143e+01,0.000000000000000000e+00,1.703425453081635526e-03,1.187701953387383658e-01,1.102565097426024129e-04,2.399042842838676108e+02,0.000000000000000000e+00,9.82E-01,1.30E+04,13000.982
3.784826365702426187e+02,0.000000000000000000e+00,1.384736058609155691e+02,0.000000000000000000e+00,4.446976213807053279e-04,5.157880157104112592e-04,5.234460021323750082e-04,3.146659750151405888e+02,0.000000000000000000e+00,2.83E-02,4.56E+02,456.0283
1.230418849937276207e+02,0.000000000000000000e+00,7.067809729029202970e+01,0.000000000000000000e+00,3.086376793835727411e-02,1.572967219169761066e-01,3.877562939482935653e-03,1.595586275415199680e+03,0.000000000000000000e+00,8.72E-08,4.46E+01,44.6000000872
8.154873196262176407e+02,0.000000000000000000e+00,4.919130395780746881e+02,0.000000000000000000e+00,1.582048968817106687e-04,5.785970800743586162e-01,2.699871747714054256e-03,5.804654533715110119e+03,0.000000000000000000e+00,3.34E-05,2.21E+02,221.0000334
7.178360269830407105e+02,0.000000000000000000e+00,1.482286099699829549e+02,0.000000000000000000e+00,1.862631797750762376e-03,1.954470424217292363e-02,1.006700513248912033e-03,1.216209806419828823e+02,0.000000000000000000e+00,1.45E+01,1.50E+02,164.5
8.161256741858798023e+02,0.000000000000000000e+00,5.289061068528785370e+01,0.000000000000000000e+00,3.214775982539119781e-01,5.667288709535705724e-03,2.737434487317188300e-03,2.698007199993615473e+02,0.000000000000000000e+00,1.10E-01,1.61E+00,1.7200000000000002
7.462818755178231811e+01,0.000000000000000000e+00,4.395509908171219138e+01,0.000000000000000000e+00,2.039534016374077718e-01,2.010158594225221066e-04,3.920661390785454108e-03,2.258059458990518124e+03,0.000000000000000000e+00,1.36E-09,6.42E+01,64.20000000136
3.410741759948261915e+02,0.000000000000000000e+00,1.504488137097746119e+02,0.000000000000000000e+00,5.400988434830102493e-04,5.780643645604581771e-01,2.392422530973934368e-04,5.873228366644681273e+02,0.000000000000000000e+00,1.07E-03,2.16E+03,2160.00107
1.488486608693869357e+03,0.000000000000000000e+00,4.867440564909758223e+02,0.000000000000000000e+00,7.622338103299050290e-04,1.503549434965154308e-01,1.211457912523288688e-03,3.029340805045760135e+03,0.000000000000000000e+00,1.26E-02,1.01E+03,1010.0126
1.323642594731160443e+03,0.000000000000000000e+00,8.526826131167778158e+02,0.000000000000000000e+00,3.595469222891697295e-03,1.310423706468637900e-02,5.865118993902754263e-02,5.297517587731783806e+02,0.000000000000000000e+00,4.20E+00,2.82E+00,7.02
4.415623878225435419e+02,0.000000000000000000e+00,1.656485389444513032e+02,0.000000000000000000e+00,1.150816554551031129e-02,5.379886052787733464e-01,1.594117215871082875e-03,1.585696333497673720e+02,0.000000000000000000e+00,1.37E-02,7.78E+01,77.8137
