1.087611798945654527e+03,0.000000000000000000e+00,8.043965933541060167e+02,0.000000000000000000e+00,2.970621259071586236e-04,6.816844044444138051e-01,5.140094424144374570e-03,1.550668811022966338e+03,0.000000000000000000e+00,2.08E-02,1.70E+02,170.0208
1.663414586552835317e+03,0.000000000000000000e+00,9.384612296523119994e+02,0.000000000000000000e+00,1.984402488470549185e-04,1.711288895884235549e-03,1.107144789379359805e-02,1.195384859300750804e+03,0.000000000000000000e+00,7.83E-01,5.76E+01,58.383
9.862690673315889853e+02,0.000000000000000000e+00,1.162560189720404793e+02,0.000000000000000000e+00,8.338580182267585350e-02,3.999080956838690359e-01,2.097645879123946795e-03,2.378688833152165898e+03,0.000000000000000000e+00,2.90E-03,3.46E+01,34.6029
1.334040498876744778e+03,0.000000000000000000e+00,1.138554561063890787e+03,0.000000000000000000e+00,7.680483117247853889e-03,2.396282156110309536e-01,1.921889317525930655e-03,6.064266490189418619e+03,0.000000000000000000e+00,8.88E-04,1.60E+02,160.000888
1.081247709580525452e+03,0.000000000000000000e+00,7.389224924017572675e+02,0.000000000000000000e+00,6.644805117297688645e-04,1.391920276694792616e-04,2.317589441573802977e-02,1.701073473714448710e+03,0.000000000000000000e+00,1.62E-02,8.89E+00,8.9062
3.221375829518431715e+02,0.000000000000000000e+00,2.833411201268043556e+02,0.000000000000000000e+00,4.444928572338204681e-02,6.498023507433717816e-01,7.319584834343474591e-04,8.904201091492597698e+03,0.000000000000000000e+00,4.95E-08,1.18E-02,0.0118000495
7.367085880219684668e+01,0.000000000000000000e+00,5.805212363964175637e+01,0.000000000000000000e+00,2.919083544026583816e-04,1.523064416668382381e-01,3.977955916594466917e-04,4.623453527079100240e+03,0.000000000000000000e+00,1.27E-10,1.15E+00,1.1500000001269999
1.800209842582163674e+03,0.000000000000000000e+00,2.287529233934951662e+02,0.000000000000000000e+00,2.925813400325575145e-02,1.488049100693144763e-02,1.897701158767981303e-02,3.198530490463563638e+03,0.000000000000000000e+00,3.10E-02,1.20E+00,1.2309999999999999
1.064458270944519199e+03,0.000000000000000000e+00,2.015971710810902380e+02,0.000000000000000000e+00,1.024946201126956113e-01,6.528020027732399644e-01,5.267107196250562229e-01,1.849808252714909486e+03,0.000000000000000000e+00,9.56E-03,6.41E-04,0.010201
8.218933985898022456e+02,0.000000000000000000e+00,4.287938262781879075e+02,0.000000000000000000e+00,6.334030758662761995e-04,6.159975117636948827e-01,3.703026804224302491e-03,2.107329143138089876e+03,0.000000000000000000e+00,1.49E-03,9.56E+01,95.60149
1.754319975165376491e+03,0.000000000000000000e+00,7.502837357199114194e+02,0.000000000000000000e+00,1.810613618470093694e-02,1.986688660655944356e-03,5.556156595408283660e-01,8.763836555554790948e+02,0.000000000000000000e+00,2.91E+00,9.73E-02,3.0073000000000003
2.199759762371577096e+02,0.000000000000000000e+00,6.876870878462889891e+01,0.000000000000000000e+00,2.702982191149607208e-02,7.120086151287774272e-04,1.605907668922813576e-03,2.204115371947348478e+02,0.000000000000000000e+00,4.44E-03,1.54E+02,154.00444
