1.030044210662524847e+03,0.000000000000000000e+00,1.085626656566716264e+02,0.000000000000000000e+00,5.594673898065403821e-03,6.290423251913301872e-02,1.123841513705882145e-01,4.921179508027680640e+02,0.000000000000000000e+00,1.23E+00,1.87E-02,1.2487
8.614006026138207517e+02,0.000000000000000000e+00,1.078008155954141358e+02,0.000000000000000000e+00,5.916668097819767404e-04,1.393523867417621699e-03,7.948588773591941381e-02,8.804292642060524940e+02,0.000000000000000000e+00,6.60E-02,2.99E-02,0.0959
2.822347380155491123e+02,0.000000000000000000e+00,2.476618959338145771e+02,0.000000000000000000e+00,8.633633710023413260e-03,3.804153439793124536e-02,5.575381984931136736e-02,1.056823350003258923e+02,0.000000000000000000e+00,2.05E-01,2.51E-01,0.45599999999999996
4.155807327239780307e+02,0.000000000000000000e+00,1.714510072775827894e+02,0.000000000000000000e+00,4.353753999150424317e-04,1.183333912053336351e-01,6.320916859784037056e-01,1.646348044532732956e+03,0.000000000000000000e+00,8.01E-05,3.60E-04,0.0004401
4.831392172097891375e+02,0.000000000000000000e+00,1.860595924103404002e+02,0.000000000000000000e+00,5.730279657787807311e-03,4.211748658866525975e-04,2.359594003033630165e-04,2.494822797634398910e+02,0.000000000000000000e+00,2.62E-01,3.29E+03,3290.262
1.001433368007702143e+03,0.000000000000000000e+00,3.595731274758052223e+02,0.000000000000000000e+00,1.318293167482360937e-04,2.241997187773223099e-02,7.687561070433775873e-03,1.731106680587990695e+03,0.000000000000000000e+00,1.10E-02,1.68E+01,16.811
3.430816961189714789e+02,0.000000000000000000e+00,5.286992173486196833e+01,0.000000000000000000e+00,1.526927376999858733e-02,6.695493276363360426e-03,8.101974259835928449e-03,2.645710093786615289e+03,0.000000000000000000e+00,4.43E-06,3.51E-01,0.35100443
2.770923327942705328e+02,0.000000000000000000e+00,9.025704160192191239e+01,0.000000000000000000e+00,1.867786072646039543e-03,9.326033468832199040e-04,2.399595361727949704e-03,1.577319934214490104e+03,0.000000000000000000e+00,9.15E-06,1.81E+01,18.10000915
1.130122396046641143e+03,0.000000000000000000e+00,4.828237462127439983e+01,0.000000000000000000e+00,5.098832520336550600e-02,1.438850929150512316e-04,7.575092471847536153e-03,7.957746110711255824e+03,0.000000000000000000e+00,6.43E-05,5.50E+00,5.5000643
2.265263895564057464e+02,0.000000000000000000e+00,1.198584724331224578e+02,0.000000000000000000e+00,2.554116625706449807e-04,4.626648718602121733e-04,1.313142420281227241e-01,1.730708084576503438e+02,0.000000000000000000e+00,1.35E-02,1.55E-02,0.028999999999999998
1.947744570018834622e+02,0.000000000000000000e+00,1.063347114526456920e+02,0.000000000000000000e+00,1.675029276941052744e-04,1.486679050845533812e-02,3.116372511585259139e-04,2.583694877232693443e+02,0.000000000000000000e+00,1.33E-03,1.02E+03,1020.00133
1.591476479082946526e+03,0.000000000000000000e+00,4.796230909019731570e+01,0.000000000000000000e+00,2.952888338381839256e-02,1.266514776300332532e-02,7.915709525641725182e-04,1.311631328112552239e+02,0.000000000000000000e+00,3.58E+01,1.20E+02,155.8
7.328763254168250114e+02,0.000000000000000000e+00,1.617420175569239120e+02,0.000000000000000000e+00,6.400009491490019596e-03,1.937442056674108164e-04,1.382019119792963916e-03,6.471144506371658281e+03,0.000000000000000000e+00,1.14E-05,9.75E+01,97.5000114
1.050528219904022222e+02,0.000000000000000000e+00,5.554152890096126782e+01,0.000000000000000000e+00,3.583071095460366867e-02,7.638152038733336466e-03,3.930605395293740117e-04,1.030626512004906317e+03,0.000000000000000000e+00,1.60E-07,5.68E+00,5.68000016
8.846252323709526308e+02,0.000000000000000000e+00,2.898442025029463593e+02,0.000000000000000000e+00,1.868216238822245981e-02,3.749362192225890178e-01,3.574006314963847908e-01,5.642546509702126514e+02,0.000000000000000000e+00,9.23E-02,6.17E-03,0.09846999999999999
1.620377738664849176e+03,0.000000000000000000e+00,2.041369780108657039e+02,0.000000000000000000e+00,8.199575689180036570e-03,1.925876628658986650e-02,1.263892599784674367e-03,1.029440523625378887e+02,0.000000000000000000e+00,9.16E+01,1.67E+02,258.6
3.329002881678359245e+02,0.000000000000000000e+00,1.923511355612657496e+02,0.000000000000000000e+00,4.176977022361624175e-04,1.720772957506121886e-03,3.186033405309915195e-04,2.848691794035187286e+02,0.000000000000000000e+00,2.02E-02,1.98E+03,1980.0202
9.038671281289125545e+02,0.000000000000000000e+00,3.446962164155624464e+02,0.000000000000000000e+00,1.253746752146006269e-02,1.648244754060543965e-02,3.324697793795461376e-03,3.540420978720794096e+02,0.000000000000000000e+00,1.99E+00,7.51E+01,77.08999999999999
1.435862471137927514e+03,0.000000000000000000e+00,6.462112959214096009e+01,0.000000000000000000e+00,5.457248087888679454e-03,3.399015423930881307e-03,1.600001581914612184e-03,1.938780990525086281e+03,0.000000000000000000e+00,5.98E-02,2.68E+01,26.8598
5.216454620998754308e+02,0.000000000000000000e+00,1.003916749478667754e+02,0.000000000000000000e+00,3.920661390785454108e-03,1.926320173558120352e-01,2.951528660181677909e-04,6.304925627027517976e+02,0.000000000000000000e+00,1.19E-02,9.97E+02,997.0119
