1.879375975911444584e+03,0.000000000000000000e+00,8.322479612956232131e+02,0.000000000000000000e+00,2.203607863307949222e-01,7.079213307799321342e-01,2.775519829302337902e-03,1.562857538546266142e+03,0.000000000000000000e+00,9.80E-02,6.13E+02,613.098
9.128692962186903515e+01,0.000000000000000000e+00,6.638937967799512307e+01,0.000000000000000000e+00,1.438188400122165922e-02,2.616024242085719089e-04,2.444211673121121295e-03,2.894983978705504910e+02,0.000000000000000000e+00,1.40E-05,3.13E+01,31.300014
9.013951028888357087e+02,0.000000000000000000e+00,1.081810699753032452e+02,0.000000000000000000e+00,4.041668188346034946e-03,3.586373076480091349e-02,1.450828778495940057e-04,9.343230210941731002e+02,0.000000000000000000e+00,6.71E-02,4.33E+03,4330.0671
2.106273679061129656e+02,0.000000000000000000e+00,1.071281050152959864e+02,0.000000000000000000e+00,6.477107992935749424e-03,1.829895303980429697e-04,1.626751186300629936e-03,4.722450525357000515e+03,0.000000000000000000e+00,2.72E-08,4.73E+01,47.3000000272
5.073545275458428137e+02,0.000000000000000000e+00,4.694126769693960455e+01,0.000000000000000000e+00,3.574006314963847908e-01,2.776798425663921654e-01,2.229127006400368968e-03,5.448458249913321652e+02,0.000000000000000000e+00,6.98E-03,5.14E+01,51.40698
5.977306183901312124e+02,0.000000000000000000e+00,1.416517723954162875e+02,0.000000000000000000e+00,1.929427849424868169e-02,1.084684740175608777e-03,5.525533769019796981e-01,1.019766756127142799e+03,0.000000000000000000e+00,4.34E-03,1.32E-04,0.004472
1.719662396803301135e+03,0.000000000000000000e+00,4.337427090520254325e+01,0.000000000000000000e+00,5.445949468998518466e-04,6.135907273413175600e-02,3.493448340024131590e-04,5.886768911929711976e+02,0.000000000000000000e+00,7.85E+00,1.92E+03,1927.85
8.267309607791959252e+02,0.000000000000000000e+00,5.384414276064975411e+02,0.000000000000000000e+00,4.003688181282212695e-04,6.812136290813093544e-04,9.781355419536539308e-01,1.358980801160176952e+02,0.000000000000000000e+00,4.04E+01,1.77E-01,40.577
5.520939175685099372e+02,0.000000000000000000e+00,5.126080973131934115e+01,0.000000000000000000e+00,3.003639208146939143e-04,6.441409331430948161e-03,2.727366955681203610e-03,9.094857096783400266e+03,0.000000000000000000e+00,5.90E-07,4.35E+00,4.35000059
1.528020459494884562e+03,0.000000000000000000e+00,5.946981958644129236e+02,0.000000000000000000e+00,1.407391233375154891e-04,5.103531352080704214e-02,8.711521431873860306e-04,4.927983748317096229e+02,0.000000000000000000e+00,8.12E+00,2.76E+03,2768.12
4.279558366486136833e+02,0.000000000000000000e+00,8.501278691603260995e+01,0.000000000000000000e+00,3.545316121242136193e-04,1.865207154797163258e-01,3.942389922021873917e-03,6.727950511480007663e+02,0.000000000000000000e+00,3.12E-03,6.85E+00,6.85312
3.095352890640509713e+02,0.000000000000000000e+00,4.069454592858128450e+01,0.000000000000000000e+00,1.639915543180500614e-04,1.937442056674108164e-04,1.305003153563956473e-04,1.697942552054980524e+03,0.000000000000000000e+00,1.37E-05,1.27E+04,12700.0000137
1.180282409684998356e+03,0.000000000000000000e+00,2.602784850331135544e+02,0.000000000000000000e+00,2.556470373202819699e-04,4.940482632491383433e-03,1.725932085139507410e-02,1.892464331282958199e+02,0.000000000000000000e+00,1.19E+02,3.21E+00,122.21
1.992970038473904879e+03,0.000000000000000000e+00,4.076895868109234016e+02,0.000000000000000000e+00,2.545309357047778869e-03,1.325904520321107526e-03,8.639600270102706361e-04,9.155797307257359989e+02,0.000000000000000000e+00,6.65E+00,1.32E+03,1326.65
2.691850110476193549e+02,0.000000000000000000e+00,2.585530899548160164e+02,0.000000000000000000e+00,7.080843707642089317e-04,5.141278229290020818e-02,1.259244350194859948e-03,3.619560712055738918e+02,0.000000000000000000e+00,1.05E-02,3.22E+00,3.2305
1.623125430232521467e+02,0.000000000000000000e+00,1.137811129502603933e+02,0.000000000000000000e+00,1.209228155915791471e-03,8.203352980746116963e-01,8.893954625968494843e-02,4.050053368708167341e+02,0.000000000000000000e+00,4.12E-05,2.67E-02,0.026741200000000003
1.525034256755101524e+03,0.000000000000000000e+00,1.479197989823021317e+03,0.000000000000000000e+00,1.106125438909494503e-02,4.463391340353818843e-04,3.406851748248463374e-01,6.051711107912939269e+02,0.000000000000000000e+00,6.69E+00,1.12E+00,7.8100000000000005
3.321197383783811006e+02,0.000000000000000000e+00,2.330894003167393294e+02,0.000000000000000000e+00,1.902952477602542006e-02,2.250273073630342305e-02,1.858347435550698756e-01,1.950423912843852577e+03,0.000000000000000000e+00,9.85E-06,1.43E-02,0.01430985
8.722528938840763431e+02,0.000000000000000000e+00,3.161444224190946102e+02,0.000000000000000000e+00,4.886173645072112645e-03,3.170663221604017590e-01,1.592282793341092296e-04,1.905144813607813376e+03,0.000000000000000000e+00,3.40E-03,1.78E+04,17800.0034
1.395433430453828578e+03,0.000000000000000000e+00,4.584624980244371955e+02,0.000000000000000000e+00,4.798086871639702794e-02,9.287456436412001859e-02,1.210621272378765122e-02,8.133753921050117697e+02,0.000000000000000000e+00,7.35E-01,1.17E+01,12.434999999999999
6.321253450571960002e+02,0.000000000000000000e+00,6.339408819554978436e+01,0.000000000000000000e+00,1.033002589365870005e-03,4.130109785949335199e-01,1.048098357048409738e-04,1.041362082113600991e+02,0.000000000000000000e+00,5.13E-02,1.48E+03,1480.0513
1.706479490543184170e+02,0.000000000000000000e+00,1.620587281185569282e+02,0.000000000000000000e+00,1.077961525489915841e-02,1.085684331958475420e-03,2.472517157265161913e-01,1.065620974979282636e+02,0.000000000000000000e+00,1.67E-02,8.10E-03,0.0248
3.290157978747290599e+02,0.000000000000000000e+00,2.588567381574014803e+02,0.000000000000000000e+00,4.131060983498108241e-04,3.270027877808285265e-03,3.145935215932929834e-03,1.470336511082745403e+02,0.000000000000000000e+00,2.27E-01,4.70E+01,47.227
6.646734825231588673e+01,0.000000000000000000e+00,5.393544683963190778e+01,0.000000000000000000e+00,1.111487519335432883e-01,1.661200458112975606e-04,1.816878696045343827e-03,6.759008432993412043e+02,0.000000000000000000e+00,1.12E-07,1.55E+00,1.550000112
2.363031517885902417e+02,0.000000000000000000e+00,9.574985106348489694e+01,0.000000000000000000e+00,4.500547259678972585e-04,2.716710769288102948e-04,3.307135164918521136e-02,2.974043625116424209e+03,0.000000000000000000e+00,2.98E-07,1.24E-01,0.124000298
7.959440579426982367e+02,0.000000000000000000e+00,6.076337535147416702e+02,0.000000000000000000e+00,2.027826074522059985e-02,2.863819847249990305e-03,2.607603913519689065e-02,6.887852024839282876e+02,0.000000000000000000e+00,8.15E-02,4.87E+00,4.9515
8.119852841806242623e+02,0.000000000000000000e+00,2.421999759789208611e+02,0.000000000000000000e+00,1.026599716787372947e-02,1.010183894101795451e-04,1.073008247981086134e-02,5.149572502742957113e+03,0.000000000000000000e+00,4.91E-05,3.98E+00,3.9800491
1.033677567427225313e+03,0.000000000000000000e+00,3.444266030356538408e+02,0.000000000000000000e+00,2.982960240514346412e-02,1.318293167482360937e-04,5.459762073728653409e-01,3.337738784316766782e+02,0.000000000000000000e+00,3.17E+00,2.89E-02,3.1989
2.985919406086566141e+02,0.000000000000000000e+00,5.217129197688144870e+01,0.000000000000000000e+00,1.753979052867290318e-04,1.200350093946812120e-03,2.175874103433279091e-04,2.379784621715914909e+03,0.000000000000000000e+00,2.97E-06,8.45E+01,84.50000297
7.600334278265227113e+02,0.000000000000000000e+00,2.711934770697633894e+02,0.000000000000000000e+00,1.371556559069743474e-04,7.190940223196892189e-01,6.782395925350978225e-03,1.276176053238766372e+03,0.000000000000000000e+00,5.61E-03,1.18E+01,11.805610000000001
2.724696960519628419e+02,0.000000000000000000e+00,4.745832496178699955e+01,0.000000000000000000e+00,2.478788222095303778e-02,3.178704999821332922e-02,6.155721001650405356e-04,2.838868752399851019e+03,0.000000000000000000e+00,8.74E-07,2.04E+02,204.000000874
9.661534942690444439e+01,0.000000000000000000e+00,7.876821886924373928e+01,0.000000000000000000e+00,4.335744744762039249e-02,2.130751747457189631e-03,5.836824263457364437e-03,2.215820385002181865e+03,0.000000000000000000e+00,1.14E-08,7.95E+00,7.9500000114
9.170466103576995920e+02,0.000000000000000000e+00,8.905285771050557742e+02,0.000000000000000000e+00,5.184077281523820357e-02,1.422378901022807590e-02,1.054635316021001329e-01,7.547233363818040743e+03,0.000000000000000000e+00,2.03E-04,1.05E+00,1.050203
3.635338193558282001e+02,0.000000000000000000e+00,7.861428253316036319e+01,0.000000000000000000e+00,4.513001174501855015e-04,5.452223588423101008e-03,4.931389395590500893e-03,6.192687828635233700e+02,0.000000000000000000e+00,1.71E-03,1.13E+01,11.30171
4.686180364380837204e+02,0.000000000000000000e+00,1.307343297267410946e+02,0.000000000000000000e+00,2.181895182467875601e-04,2.018508130375416126e-02,4.726802502079173809e-03,2.094267259147314917e+02,0.000000000000000000e+00,4.57E-01,6.81E+00,7.2669999999999995
4.763820485095667436e+02,0.000000000000000000e+00,1.234759004083631311e+02,0.000000000000000000e+00,2.643882950431196074e-02,1.312235556202063656e-04,6.900552881570671832e-04,2.283157405084584752e+03,0.000000000000000000e+00,5.21E-05,2.79E+02,279.0000521
5.280107534668613880e+02,0.000000000000000000e+00,2.867985426808029388e+02,0.000000000000000000e+00,1.312840062640816680e-02,4.090356641242346401e-03,3.408421179748742386e-03,5.505212374559750970e+03,0.000000000000000000e+00,3.04E-06,4.90E+01,49.00000304
2.936106332527459699e+02,0.000000000000000000e+00,4.734704964340061650e+01,0.000000000000000000e+00,5.199619899299188219e-01,4.434704499077833997e-04,1.449492997475028714e-04,2.226561849483399556e+02,0.000000000000000000e+00,3.53E-03,1.20E+03,1200.00353
4.281233034576869727e+02,0.000000000000000000e+00,2.918925898199843232e+02,0.000000000000000000e+00,1.180612047705816448e-03,9.682747345950933893e-01,1.333559818386501408e-02,4.861481941618456403e+03,0.000000000000000000e+00,1.55E-06,3.38E+00,3.38000155
1.237176812539168367e+02,0.000000000000000000e+00,6.589769818640759524e+01,0.000000000000000000e+00,1.494574099317120966e-03,3.374060108906545580e-03,2.796692156874650698e-02,3.156820767645053252e+02,0.000000000000000000e+00,3.97E-05,2.30E-01,0.2300397
4.040374272704248710e+02,0.000000000000000000e+00,8.554662442949907586e+01,0.000000000000000000e+00,1.599264849934985411e-01,2.451539775256637160e-02,8.111308307896872294e-02,4.733337988129274891e+03,0.000000000000000000e+00,1.18E-06,2.19E-02,0.02190118
1.733395372050362084e+02,0.000000000000000000e+00,1.189242602345835280e+02,0.000000000000000000e+00,4.914384662591876618e-02,6.967617614873729270e-02,1.405771684849293213e-01,1.480529419693706927e+02,0.000000000000000000e+00,3.91E-03,1.30E-02,0.01691
1.000650070071016103e+03,0.000000000000000000e+00,4.594196265346408126e+01,0.000000000000000000e+00,2.194998073532576990e-02,1.230294268813170015e-04,3.391978144470926787e-04,2.943383728436730280e+02,0.000000000000000000e+00,4.72E+00,7.79E+02,783.72
1.763955416612426916e+03,0.000000000000000000e+00,9.694361195846606734e+02,0.000000000000000000e+00,5.948088720445762201e-01,4.564213346559334306e-03,4.087531816264024231e-02,4.660868463524529943e+02,0.000000000000000000e+00,2.05E-01,5.17E+00,5.375
5.736731631361031987e+02,0.000000000000000000e+00,6.649335812007825552e+01,0.000000000000000000e+00,7.514283717938161078e-02,5.196029010421375797e-04,1.037293341592053358e-01,5.039300272046807549e+03,0.000000000000000000e+00,7.30E-06,2.40E-02,0.0240073
1.839604907534724134e+02,0.000000000000000000e+00,5.106064802210536158e+01,0.000000000000000000e+00,2.350916064846001873e-04,1.773065879794013533e-01,1.256637226279415679e-04,1.538575143397946022e+03,0.000000000000000000e+00,9.34E-07,3.00E+02,300.000000934
1.651741397643955679e+03,0.000000000000000000e+00,1.127472603211835121e+03,0.000000000000000000e+00,1.028019138928482052e-04,8.635622105404552884e-02,2.237355384547586382e-03,3.370953604869895116e+03,0.000000000000000000e+00,1.70E-02,1.65E+03,1650.017
5.500092337939182130e+01,0.000000000000000000e+00,5.286992173486196833e+01,0.000000000000000000e+00,2.642057068912006534e-01,5.392289212715883732e-03,2.810896692491158611e-04,1.212015993810552800e+03,0.000000000000000000e+00,4.13E-08,1.18E+00,1.1800000413
1.022415676153600543e+03,0.000000000000000000e+00,8.768139665119294079e+01,0.000000000000000000e+00,8.363580458599143563e-01,1.348382108517887437e-02,1.419760932441204576e-02,2.542965885521788550e+03,0.000000000000000000e+00,1.87E-03,6.29E-01,0.63087
5.340356789435591054e+02,0.000000000000000000e+00,2.178348715589180813e+02,0.000000000000000000e+00,1.043762909997470248e-02,1.448825568231487324e-02,2.039534016374077718e-01,2.114134012424405682e+03,0.000000000000000000e+00,1.31E-04,1.02E-02,0.010331
4.754510574553547713e+02,0.000000000000000000e+00,4.010969774440325608e+01,0.000000000000000000e+00,4.236065787940302210e-03,1.293037621685654752e-04,3.045428199617705592e-04,2.567089108390816818e+02,0.000000000000000000e+00,2.33E-01,5.81E+03,5810.233
1.682395163851743746e+03,0.000000000000000000e+00,5.512305852439692444e+02,0.000000000000000000e+00,5.559996362446115864e-02,7.336459909469093821e-02,8.079616344686419566e-03,1.160396634763214649e+02,0.000000000000000000e+00,6.28E+00,3.67E+01,42.980000000000004
3.448311022390965945e+02,0.000000000000000000e+00,2.157146070165948686e+02,0.000000000000000000e+00,1.035622602007069777e-04,5.970044904684921327e-01,1.609980745250494405e-04,2.198539199579175602e+03,0.000000000000000000e+00,9.72E-06,1.61E+02,161.00000972
2.913221455919463665e+02,0.000000000000000000e+00,1.034215788509079346e+02,0.000000000000000000e+00,1.407067174471959281e-01,2.529532734942661204e-02,2.770411328532603433e-03,1.639537944386607023e+03,0.000000000000000000e+00,1.03E-05,1.61E+01,16.1000103
1.333518669058752948e+03,0.000000000000000000e+00,9.238889562612015425e+02,0.000000000000000000e+00,2.384172826256743954e-03,3.732993259326383598e-04,1.706566484938035980e-03,4.110185153009276178e+02,0.000000000000000000e+00,1.20E+01,1.87E+03,1882.0
1.783385355507873101e+03,0.000000000000000000e+00,6.558055971316106252e+02,0.000000000000000000e+00,1.053421699628572308e-02,2.306940022847627642e-02,3.812923797202561957e-04,3.415492573294785643e+02,0.000000000000000000e+00,4.08E+01,1.54E+04,15440.8
1.243324511392072282e+03,0.000000000000000000e+00,3.118448200008597269e+02,0.000000000000000000e+00,1.287688986124887330e-02,4.593737943711114109e-03,3.194849797264750027e-04,1.143683434231808405e+03,0.000000000000000000e+00,1.85E-01,4.84E+03,4840.185
1.237500912050699071e+03,0.000000000000000000e+00,1.043972597441068757e+02,0.000000000000000000e+00,1.081940605656461774e-02,5.032342333122346960e-03,1.301401914058436732e-04,1.463580254390330424e+02,0.000000000000000000e+00,7.64E+01,4.91E+03,4986.4
7.125197144918836329e+02,0.000000000000000000e+00,4.160687962878014332e+02,0.000000000000000000e+00,6.081047529021897935e-01,6.456259800254370296e-01,8.120653109442141915e-01,6.159975117636949108e+03,0.000000000000000000e+00,9.94E-06,2.65E-03,0.00265994
4.814409921554228049e+02,0.000000000000000000e+00,3.098988114422886611e+02,0.000000000000000000e+00,6.320916859784037056e-01,8.653538283952268984e-01,2.892318561040846869e-04,2.903663561783323530e+03,0.000000000000000000e+00,2.20E-05,1.74E+02,174.000022
1.563702371455386583e+03,0.000000000000000000e+00,5.914497126029013998e+02,0.000000000000000000e+00,1.523064416668382381e-01,3.756275829723591531e-01,1.656997801477838638e-03,6.934004168588265202e+03,0.000000000000000000e+00,6.57E-04,8.26E+02,826.000657
2.541402874071383451e+02,0.000000000000000000e+00,1.737469208189406800e+02,0.000000000000000000e+00,1.585331218949244739e-03,2.515011956208048662e-03,3.206642948655388510e-04,3.833172430006170089e+03,0.000000000000000000e+00,2.64E-07,1.22E+03,1220.000000264
1.396160012624382318e+02,0.000000000000000000e+00,4.442188066993139017e+01,0.000000000000000000e+00,1.054878207028610326e-04,2.576565006292007645e-02,1.867786072646039543e-03,6.562687250972766151e+02,0.000000000000000000e+00,5.09E-06,1.66E+02,166.00000509
3.550994337343628899e+02,0.000000000000000000e+00,2.925785975250363435e+02,0.000000000000000000e+00,3.712418820408622971e-04,1.499400294322152105e-01,8.570246222128700964e-03,5.479915697460032789e+03,0.000000000000000000e+00,5.11E-07,1.59E+00,1.5900005110000002
7.351737715870975762e+02,0.000000000000000000e+00,1.793412324750017888e+02,0.000000000000000000e+00,1.701073473714448669e-01,1.083187077848102725e-01,4.181789195669730411e-03,1.237967578388898573e+03,0.000000000000000000e+00,5.59E-03,1.44E+01,14.40559
8.206081695449792051e+02,0.000000000000000000e+00,2.047769137027104307e+02,0.000000000000000000e+00,4.923446543610427578e-02,1.201732982253727808e-02,3.202215424081581580e-02,1.097498765493055686e+02,0.000000000000000000e+00,3.85E+00,4.37E-01,4.287
3.052061390129388201e+02,0.000000000000000000e+00,1.153498853556800157e+02,0.000000000000000000e+00,1.009253815726337194e-04,2.085124125333863987e-01,1.015080885975069369e-03,3.194114167045782779e+03,0.000000000000000000e+00,1.02E-06,1.33E+02,133.00000102
1.850917345220035941e+03,0.000000000000000000e+00,1.175825712172838280e+02,0.000000000000000000e+00,1.198416723378062203e-02,1.328655351915328242e-02,7.897502080284410364e-02,2.429621118496881536e+03,0.000000000000000000e+00,1.07E-01,3.55E-02,0.1425
7.209320033013242437e+02,0.000000000000000000e+00,2.731100559562687522e+02,0.000000000000000000e+00,3.172854414007853646e-02,1.436533411908444023e-03,7.079213307799321342e-01,1.132414444951531181e+02,0.000000000000000000e+00,5.31E+00,2.37E-02,5.333699999999999
2.389995152055985272e+02,0.000000000000000000e+00,1.856959770796907492e+02,0.000000000000000000e+00,6.873591501266386183e-01,1.644832248524068881e-03,5.554877262434196328e-02,9.063495627593857762e+02,0.000000000000000000e+00,2.83E-05,1.04E-01,0.10402829999999999
1.489069080251349988e+03,0.000000000000000000e+00,4.186814989140619900e+02,0.000000000000000000e+00,1.205058417881282699e-02,1.946385779317472066e-04,2.635979899258762606e-03,4.035158385611473477e+02,0.000000000000000000e+00,1.72E+01,1.74E+02,191.2
8.915744257616553341e+02,0.000000000000000000e+00,5.181874562919474556e+02,0.000000000000000000e+00,1.515367789890673155e-03,2.975413675266352365e-01,9.253299724379400459e-02,4.063131574296698432e+02,0.000000000000000000e+00,1.71E-01,3.12E-01,0.483
1.076322429563143999e+02,0.000000000000000000e+00,4.784985208252047073e+01,0.000000000000000000e+00,6.911685341247748582e-01,9.347534348864652842e-02,2.530698012638485372e-04,1.561418612417062377e+03,0.000000000000000000e+00,3.97E-08,5.04E+02,504.0000000397
1.622280731926084172e+03,0.000000000000000000e+00,4.026172434860180260e+02,0.000000000000000000e+00,1.978926403131737620e-04,6.463697868722226986e-04,4.370831420364759863e-03,3.530650961031626025e+02,0.000000000000000000e+00,7.90E+01,6.37E+01,142.7
1.005752479720055362e+03,0.000000000000000000e+00,4.369224853785847813e+02,0.000000000000000000e+00,5.530625827520196935e-01,1.427300610472798667e-03,3.181634337056648415e-02,1.973011029068797825e+03,0.000000000000000000e+00,4.22E-03,1.68E+00,1.6842199999999998
