3.109919421363607626e+02,0.000000000000000000e+00,1.518087448281831655e+02,0.000000000000000000e+00,1.717210290475003039e-04,1.717210290475003039e-04,1.523415190670729987e-04,1.041601916188535597e+03,0.000000000000000000e+00,9.65E-05,5.23E+03,5230.0000965
6.504395266835133498e+02,0.000000000000000000e+00,1.068351157348167533e+02,0.000000000000000000e+00,1.410960810896564332e-01,4.631978945546265554e-03,2.309597781112018300e-01,1.850660402311024200e+03,0.000000000000000000e+00,6.89E-04,3.75E-03,0.004439
1.029641293522133537e+03,0.000000000000000000e+00,9.743793663385882837e+02,0.000000000000000000e+00,4.798086871639702794e-02,7.724827477379100915e-02,2.595621866376677037e-02,1.732701982844110944e+03,0.000000000000000000e+00,4.09E-02,1.35E+01,13.5409
1.063763221360287190e+02,0.000000000000000000e+00,4.873787134564912549e+01,0.000000000000000000e+00,7.106981231193020302e-04,1.327737774511972002e-01,1.629750834620643553e-03,7.116807657550872364e+02,0.000000000000000000e+00,7.27E-07,3.33E+01,33.300000727
1.777116790290162044e+03,0.000000000000000000e+00,4.671535871408632374e+02,0.000000000000000000e+00,2.570638479249843784e-04,4.612818816800295929e-01,1.587888787331467519e-04,3.370177425864358725e+02,0.000000000000000000e+00,3.21E-01,3.92E+04,39200.321
4.362392514342456593e+02,0.000000000000000000e+00,3.464538551278656655e+02,0.000000000000000000e+00,1.021411915940775546e-04,3.297249531200037876e-03,2.111701183128542741e-02,4.407216815965331079e+03,0.000000000000000000e+00,3.33E-06,2.25E+00,2.25000333
1.157870926235349998e+03,0.000000000000000000e+00,1.515120657576170515e+02,0.000000000000000000e+00,6.929215503468523496e-02,3.360103347262489160e-01,8.334740624385653411e-04,2.095232023466221847e+02,0.000000000000000000e+00,2.43E-01,2.22E+02,222.243
1.426902243234325624e+03,0.000000000000000000e+00,6.238530261124378029e+01,0.000000000000000000e+00,9.849163340465649785e-03,4.546380356371673638e-04,1.782071367715892763e-03,1.339098986263132360e+02,0.000000000000000000e+00,1.64E+02,1.15E-02,164.0115
9.278736243773041679e+02,0.000000000000000000e+00,2.154615660752682800e+02,0.000000000000000000e+00,1.231428047132402650e-04,4.297969471126571574e-04,9.436207443402565564e-01,1.126432495353378499e+03,0.000000000000000000e+00,3.84E-02,2.82E-04,0.038681999999999994
2.923497493369475819e+02,0.000000000000000000e+00,2.273254340841630494e+02,0.000000000000000000e+00,2.402359865503803787e-02,2.057933529662143643e-02,1.794838606583510406e-04,2.039534016374079783e+03,0.000000000000000000e+00,7.66E-06,2.01E+02,201.00000766
