3.639607583293512221e+02,0.000000000000000000e+00,5.730743227357904601e+01,0.000000000000000000e+00,1.529038574276984181e-04,3.115654951155647501e-01,4.670538288183446844e-03,2.632340309205579160e+03,0.000000000000000000e+00,0,0,0
3.632494716401299115e+02,0.000000000000000000e+00,1.875945681297725685e+02,0.000000000000000000e+00,1.219575302316650532e-02,1.044724790246588132e-02,3.306373680429451969e-03,4.205933349527622340e+02,0.000000000000000000e+00,0,0,0
1.165141772876184859e+03,0.000000000000000000e+00,5.448689312437259957e+01,0.000000000000000000e+00,2.078412631627573563e-03,2.421800775023156323e-03,1.095478757122331698e-04,1.172753994031096454e+02,0.000000000000000000e+00,0,0,0
7.866564812212994866e+02,0.000000000000000000e+00,2.076003029555843966e+02,0.000000000000000000e+00,1.982118947086527194e-01,5.160256233373761159e-02,5.196029010421375797e-04,4.353753999150424079e+02,0.000000000000000000e+00,0,0,0
2.147042228153376016e+02,0.000000000000000000e+00,1.855507299965155426e+02,0.000000000000000000e+00,1.599633173510855684e-04,2.646319422130507040e-02,4.296979842059862054e-01,2.145522895198385413e+03,0.000000000000000000e+00,0,0,0
3.762679701565297705e+02,0.000000000000000000e+00,1.256198925060264457e+02,0.000000000000000000e+00,1.414213737151543467e-03,4.404173165438358961e-02,2.435783385764476658e-02,4.397079486002099657e+03,0.000000000000000000e+00,0,0,0
1.638226171881072560e+03,0.000000000000000000e+00,1.675386900368509941e+02,0.000000000000000000e+00,4.242899708697525966e-04,9.790369432678351913e-01,2.817377127369593420e-02,5.656857745062202412e+03,0.000000000000000000e+00,0,0,0
3.678258430265014454e+02,0.000000000000000000e+00,1.407678213282879653e+02,0.000000000000000000e+00,2.263265344825708125e-01,1.622635682579550223e-02,1.217891391851070524e-04,2.313323787507413272e+02,0.000000000000000000e+00,0,0,0
1.992190458548620882e+03,0.000000000000000000e+00,4.257847199630387536e+02,0.000000000000000000e+00,4.341739537073274584e-04,7.966913997731377498e-04,7.789133527345025454e-02,3.501502376491989139e+02,0.000000000000000000e+00,0,0,0
7.033795272555769316e+02,0.000000000000000000e+00,7.442408369900581988e+01,0.000000000000000000e+00,3.147384451235951119e-01,5.383604002197198146e-02,1.006932364485363385e-02,9.263960180902666252e+03,0.000000000000000000e+00,0,0,0
2.928076248529848726e+02,0.000000000000000000e+00,2.261721607771303297e+02,0.000000000000000000e+00,2.112673978718395144e-04,2.115595055135330999e-02,1.261275852190817386e-04,6.065663139605422884e+02,0.000000000000000000e+00,0,0,0
1.363767560234091150e+02,0.000000000000000000e+00,4.180808471668632365e+01,0.000000000000000000e+00,7.217484146096122544e-01,2.065054382546778304e-03,1.062680325876231175e-04,7.526406291582291487e+03,0.000000000000000000e+00,0,0,0
6.858063027336038431e+01,0.000000000000000000e+00,6.825940591911376032e+01,0.000000000000000000e+00,1.017186857052952698e-02,1.270604534907797791e-04,7.441957212472181038e-04,1.197037651239704473e+03,0.000000000000000000e+00,0,0,0
4.704550555668132574e+02,0.000000000000000000e+00,8.598283478413463854e+01,0.000000000000000000e+00,1.668868979657251209e-04,5.935773871185686529e-02,2.127319804777613732e-02,6.516004838727283641e+03,0.000000000000000000e+00,0,0,0
1.951306153797110255e+03,0.000000000000000000e+00,1.704257339543807120e+03,0.000000000000000000e+00,8.001848397979548499e-01,1.265640113553462287e-01,4.037017258596553842e-04,2.457191723941867565e+02,0.000000000000000000e+00,0,0,0
1.334562532896121638e+03,0.000000000000000000e+00,2.932662174894868485e+02,0.000000000000000000e+00,5.121190569653321333e-03,4.841372476313744559e-03,1.477123956365164296e-02,4.546380356371673770e+02,0.000000000000000000e+00,0,0,0
7.248916561602389947e+02,0.000000000000000000e+00,3.211308906773675744e+02,0.000000000000000000e+00,8.667498783590989186e-02,2.785123671262234842e-04,9.227764653117048743e-02,1.133458022068500384e+02,0.000000000000000000e+00,0,0,0
4.112138434448955309e+02,0.000000000000000000e+00,1.304788362801790527e+02,0.000000000000000000e+00,3.818195714164557969e-02,3.967892120412909451e-03,3.267769576823988109e-02,6.609704108582707704e+03,0.000000000000000000e+00,0,0,0
3.028272725686498461e+02,0.000000000000000000e+00,1.370185362264157050e+02,0.000000000000000000e+00,1.901638287138783245e-01,4.646936272627346654e-01,4.888424554533719602e-01,1.269142393001081473e+03,0.000000000000000000e+00,0,0,0
4.078491230722584646e+02,0.000000000000000000e+00,7.800153968544175598e+01,0.000000000000000000e+00,4.089414816072908451e-04,2.917739431481702200e-02,3.361651243216608534e-03,4.533834329565702319e+02,0.000000000000000000e+00,0,0,0
6.370910199093514166e+02,0.000000000000000000e+00,4.210355086623764009e+01,0.000000000000000000e+00,2.306408838315696184e-03,9.696135140380314835e-03,2.340113508916321630e-04,4.150131006021854887e+02,0.000000000000000000e+00,0,0,0
5.115401589924032919e+02,0.000000000000000000e+00,4.258397812005367200e+01,0.000000000000000000e+00,2.378688833152166060e-01,2.246648621269193846e-01,8.192026323088416953e-03,3.137976341707735628e+02,0.000000000000000000e+00,0,0,0
4.922981037283256569e+02,0.000000000000000000e+00,3.147867692139588485e+02,0.000000000000000000e+00,4.453124799663493033e-02,2.869100588684800855e-03,1.245401920080287713e-03,2.734284398071606006e+02,0.000000000000000000e+00,0,0,0
1.191571284145382634e+02,0.000000000000000000e+00,7.745415557850144239e+01,0.000000000000000000e+00,1.634637064689373892e-02,3.796277367600014909e-03,1.653567173740337864e-04,1.376302413267325164e+03,0.000000000000000000e+00,0,0,0
1.257511604127029159e+03,0.000000000000000000e+00,8.146360565999583514e+01,0.000000000000000000e+00,5.314624034934803398e-02,4.103564991902096670e-01,1.277940550653191209e-03,3.964238874029855651e+03,0.000000000000000000e+00,0,0,0
5.875289720044015667e+02,0.000000000000000000e+00,9.875550461229212829e+01,0.000000000000000000e+00,2.033905792064765738e-01,1.023059729842508564e-01,1.337558024704073589e-01,6.331114209658946947e+02,0.000000000000000000e+00,0,0,0
7.363251940555817328e+02,0.000000000000000000e+00,9.852395303041504349e+01,0.000000000000000000e+00,9.942595015537754322e-02,6.940394203713274451e-03,4.228269069967018068e-03,3.278321675389366305e+02,0.000000000000000000e+00,0,0,0
8.808262905048195535e+02,0.000000000000000000e+00,1.206111233132164102e+02,0.000000000000000000e+00,1.916144437775605964e-04,6.752785400118140047e-02,4.018466998390679643e-04,1.224359036341201772e+03,0.000000000000000000e+00,0,0,0
7.735329598412693031e+02,0.000000000000000000e+00,1.433241690961998813e+02,0.000000000000000000e+00,1.265348693557860615e-02,1.264183684430152284e-02,4.496403596620795356e-04,7.625849479316884754e+02,0.000000000000000000e+00,0,0,0
1.957423176130342426e+03,0.000000000000000000e+00,6.124862288097812524e+01,0.000000000000000000e+00,1.787825932803973339e-01,8.883719951514087998e-03,4.863721476374007618e-03,7.723048797037537952e+03,0.000000000000000000e+00,0,0,0
4.771281537372496473e+02,0.000000000000000000e+00,9.455856206907705541e+01,0.000000000000000000e+00,2.171869284438697088e-04,1.145001038534076493e-04,2.196009241430162064e-04,3.528212672173412102e+03,0.000000000000000000e+00,0,0,0
9.518957706732514623e+01,0.000000000000000000e+00,5.936127344962734043e+01,0.000000000000000000e+00,1.775108577241134137e-04,2.960377772439657957e-03,1.115076672604194997e-03,8.005534602682379955e+03,0.000000000000000000e+00,0,0,0
1.129680331832899128e+03,0.000000000000000000e+00,6.031336019586323118e+02,0.000000000000000000e+00,1.233982869991925727e-03,2.273713150189862475e-01,2.118520170361621441e-04,1.173294245617112779e+02,0.000000000000000000e+00,0,0,0
1.921758313498761254e+03,0.000000000000000000e+00,9.633865370208259264e+02,0.000000000000000000e+00,6.221274842200597011e-02,6.130257931048741643e-02,8.844935484095642342e-02,8.016603408645061791e+03,0.000000000000000000e+00,0,0,0
1.543039412754558043e+03,0.000000000000000000e+00,7.891225192926945056e+02,0.000000000000000000e+00,1.065375610395372791e-01,1.977559744616571354e-03,5.960429119114488833e-04,2.136155989974164413e+02,0.000000000000000000e+00,0,0,0
4.480009045714106719e+02,0.000000000000000000e+00,1.101456413819796580e+02,0.000000000000000000e+00,7.344912030791126423e-01,2.438028083202424534e-02,1.522713723433509816e-02,6.083848880020409524e+03,0.000000000000000000e+00,0,0,0
1.252601309628020090e+03,0.000000000000000000e+00,2.076003029555843966e+02,0.000000000000000000e+00,4.408231833495016017e-02,7.604805460892054281e-02,4.295001267475161491e-03,1.863060776855944596e+02,0.000000000000000000e+00,0,0,0
5.342446567011335219e+02,0.000000000000000000e+00,7.145661532916291492e+01,0.000000000000000000e+00,2.871744609815035133e-03,1.412586337663082679e-04,1.352424754217350922e-01,2.868439963857899784e+02,0.000000000000000000e+00,0,0,0
4.372645035241134792e+02,0.000000000000000000e+00,3.678258430265014454e+02,0.000000000000000000e+00,8.120653109442141915e-01,7.892048017692947504e-01,9.003169769272640899e-01,1.246262596549617143e+02,0.000000000000000000e+00,0,0,0
5.183902323552122198e+02,0.000000000000000000e+00,3.472680930439746589e+02,0.000000000000000000e+00,1.156395280709873324e-01,1.824425411213356218e-01,2.331507214631668799e-04,1.527982611011119843e+03,0.000000000000000000e+00,0,0,0
7.595371557485725589e+01,0.000000000000000000e+00,7.235685616993499991e+01,0.000000000000000000e+00,3.669073870738168760e-03,1.094218140341342155e-01,9.293874842458964280e-03,1.035145742297463727e+02,0.000000000000000000e+00,0,0,0
8.468083147437363323e+01,0.000000000000000000e+00,4.135258667815412537e+01,0.000000000000000000e+00,7.260827157844533530e-03,3.058077904431333316e-02,1.136594527219466456e-04,8.137500890558197852e+02,0.000000000000000000e+00,0,0,0
2.699232357610965778e+02,0.000000000000000000e+00,1.594798991868643441e+02,0.000000000000000000e+00,2.435222534400835123e-03,1.096488296137093860e-04,6.385288407710337788e-01,1.124618181808369002e+02,0.000000000000000000e+00,0,0,0
1.191883436512959634e+03,0.000000000000000000e+00,8.244698985741470096e+02,0.000000000000000000e+00,1.242537289015404334e-01,9.698368238398551167e-02,1.633508174468832064e-01,7.705284503324078287e+03,0.000000000000000000e+00,0,0,0
1.755693237665359902e+03,0.000000000000000000e+00,1.262935163268671431e+03,0.000000000000000000e+00,2.935261273150854573e-04,2.895650716832815375e-03,3.277566825351043156e-01,5.662070825240584782e+03,0.000000000000000000e+00,0,0,0
1.499592631151595242e+03,0.000000000000000000e+00,5.567206293335968326e+01,0.000000000000000000e+00,3.778833317086555468e-03,5.606281073003188675e-02,1.402215235252877079e-04,4.193361043146301199e+03,0.000000000000000000e+00,0,0,0
1.038541987277136741e+03,0.000000000000000000e+00,4.102496722190662695e+02,0.000000000000000000e+00,2.354166545300812735e-02,2.088968990567252326e-01,2.395730400103276980e-02,1.156927996341320522e+03,0.000000000000000000e+00,0,0,0
4.473003468401398095e+02,0.000000000000000000e+00,1.256198925060264457e+02,0.000000000000000000e+00,7.455679811624402881e-04,4.520281866999976139e-01,1.379793139968299963e-02,9.541089281125663547e+03,0.000000000000000000e+00,0,0,0
1.278345918035819977e+03,0.000000000000000000e+00,7.086276422069499858e+02,0.000000000000000000e+00,4.142492455860931799e-04,2.796048204453004202e-03,6.574788520025430516e-02,2.252346813944269854e+02,0.000000000000000000e+00,0,0,0
5.721041996295285799e+02,0.000000000000000000e+00,8.187899631452856397e+01,0.000000000000000000e+00,6.496527304870541863e-02,2.094749585764915933e-01,3.379503381171112967e-04,5.117653844543817172e+02,0.000000000000000000e+00,0,0,0
1.471693684093431330e+03,0.000000000000000000e+00,5.016306155690703008e+02,0.000000000000000000e+00,1.461896046625446198e-03,2.300573874593920751e-02,1.792773204902358419e-01,5.717099063753459632e+03,0.000000000000000000e+00,0,0,0
3.213822684282893078e+02,0.000000000000000000e+00,1.234276009701596166e+02,0.000000000000000000e+00,7.500453254991434893e-02,3.489428271563358441e-01,1.129549559466123477e-03,1.304101910511502865e+03,0.000000000000000000e+00,0,0,0
1.411908467975700205e+03,0.000000000000000000e+00,3.040143790160203139e+02,0.000000000000000000e+00,8.379002485202363681e-01,3.705585904209860804e-04,1.458533443146785014e-01,6.214115740835794895e+03,0.000000000000000000e+00,0,0,0
3.163918968171707320e+02,0.000000000000000000e+00,2.070325279223049222e+02,0.000000000000000000e+00,3.685162521271730823e-04,1.797734167092584212e-01,3.630412681578401024e-01,2.221440387777683156e+02,0.000000000000000000e+00,0,0,0
8.193249502665075852e+02,0.000000000000000000e+00,1.848261969378948208e+02,0.000000000000000000e+00,6.106306195835792608e-03,6.701663511652372444e-03,2.238386065151646009e-01,4.304903259281200008e+03,0.000000000000000000e+00,0,0,0
1.172458276774387059e+03,0.000000000000000000e+00,9.804979783376626301e+02,0.000000000000000000e+00,3.994479034135990647e-02,2.138616992939199480e-03,4.146309971924442661e-04,8.861245105437210441e+02,0.000000000000000000e+00,0,0,0
1.094869728237186337e+03,0.000000000000000000e+00,1.326924999331354513e+02,0.000000000000000000e+00,9.356148573974591709e-02,5.428420318027652597e-02,2.114134012424407905e-01,1.866496168313743738e+02,0.000000000000000000e+00,0,0,0
2.961487388495557980e+02,0.000000000000000000e+00,2.750401796915218711e+02,0.000000000000000000e+00,2.241480956655385673e-03,1.798562327763917430e-03,7.014304229015543291e-01,8.070318765995962167e+02,0.000000000000000000e+00,0,0,0
1.779203859987338546e+03,0.000000000000000000e+00,7.870660819669399189e+01,0.000000000000000000e+00,1.909537065707136126e-03,4.317809985451623984e-04,1.876408245646433949e-03,3.917051629831680657e+03,0.000000000000000000e+00,0,0,0
7.928360788859569084e+02,0.000000000000000000e+00,6.761272042541800147e+02,0.000000000000000000e+00,1.299305782128722846e-03,4.197225437182717719e-03,2.001382661290690510e-03,6.012815913034721689e+02,0.000000000000000000e+00,0,0,0
2.033398699150981201e+02,0.000000000000000000e+00,5.582474042661131364e+01,0.000000000000000000e+00,1.776744429467854857e-04,5.174535694934013358e-02,7.526406291582291540e-03,9.687207888943983562e+03,0.000000000000000000e+00,0,0,0
2.487300442795793742e+02,0.000000000000000000e+00,7.286821663600383658e+01,0.000000000000000000e+00,1.110975727091159789e-03,1.676186861702129716e-01,8.794161145692234310e-03,3.278321675389366305e+02,0.000000000000000000e+00,0,0,0
6.249937839161210604e+02,0.000000000000000000e+00,1.609214637450485554e+02,0.000000000000000000e+00,9.274632919026741312e-04,4.920046381718529149e-01,2.022230159025650842e-02,4.268379508611028541e+02,0.000000000000000000e+00,0,0,0
7.639089103870338704e+02,0.000000000000000000e+00,5.975740736962557520e+01,0.000000000000000000e+00,3.676686035996280105e-02,2.898986711504214844e-02,1.123065381975073447e-04,5.306063917561599737e+03,0.000000000000000000e+00,0,0,0
1.013653190924077194e+03,0.000000000000000000e+00,7.915962879859242776e+02,0.000000000000000000e+00,2.497697010159622422e-01,2.784482382542531886e-01,1.567543212782941133e-04,2.452669124001986063e+02,0.000000000000000000e+00,0,0,0
1.179820724634549151e+03,0.000000000000000000e+00,8.730485694100799776e+01,0.000000000000000000e+00,9.567491384329682713e-01,3.555945494681785144e-03,1.428286994089433945e-04,3.167743985497113954e+03,0.000000000000000000e+00,0,0,0
1.102607392974873846e+03,0.000000000000000000e+00,1.355257226972472608e+02,0.000000000000000000e+00,1.753575190377157367e-01,8.838827118278538286e-01,2.650588651678506026e-03,1.076721066576897329e+03,0.000000000000000000e+00,0,0,0
1.482674409758662023e+03,0.000000000000000000e+00,1.099734020408342303e+02,0.000000000000000000e+00,1.090444987214274315e-04,1.366827069830798408e-03,2.295810794920962947e-03,1.700290202471505381e+03,0.000000000000000000e+00,0,0,0
7.726255780417127426e+02,0.000000000000000000e+00,6.579465120264853795e+01,0.000000000000000000e+00,9.438380677978657493e-04,3.002256161351913449e-02,4.941620465433681914e-02,3.951478979340601200e+03,0.000000000000000000e+00,0,0,0
1.089882397446710627e+02,0.000000000000000000e+00,6.240971510119409515e+01,0.000000000000000000e+00,6.382348256761567230e-03,1.714839277898543360e-02,3.546949339007477581e-02,2.439712963696780662e+03,0.000000000000000000e+00,0,0,0
3.882311424107953712e+02,0.000000000000000000e+00,3.639607583293512221e+02,0.000000000000000000e+00,1.551383156306636313e-01,3.074317908130617168e-03,9.341078885238776053e-01,1.460886452394327080e+02,0.000000000000000000e+00,0,0,0
7.184908423036419833e+01,0.000000000000000000e+00,4.280111786485856840e+01,0.000000000000000000e+00,1.328655351915328242e-02,2.243030006712831215e-04,1.129289475004413877e-04,3.418640122240809092e+02,0.000000000000000000e+00,0,0,0
1.873502854065654674e+03,0.000000000000000000e+00,7.264050067045242542e+01,0.000000000000000000e+00,2.108785483117487161e-04,1.976194029924018339e-02,6.357411571029548828e-04,1.489077466576901315e+03,0.000000000000000000e+00,0,0,0
1.225935416958551514e+03,0.000000000000000000e+00,1.772485659875769386e+02,0.000000000000000000e+00,1.262147498869541085e-01,2.976098937000584590e-04,5.497611134427098263e-03,4.326768072511275022e+03,0.000000000000000000e+00,0,0,0
1.191883436512959634e+03,0.000000000000000000e+00,1.351550675458859700e+02,0.000000000000000000e+00,1.064149634662124068e-02,6.556644971410939549e-02,6.876757952823223802e-03,8.199575689180035624e+03,0.000000000000000000e+00,0,0,0
4.016732286689586999e+02,0.000000000000000000e+00,1.691854322248987899e+02,0.000000000000000000e+00,9.819722384362559921e-04,3.400581245478297987e-01,3.267017156459377236e-03,5.652951084969051863e+02,0.000000000000000000e+00,0,0,0
1.077025685176936349e+03,0.000000000000000000e+00,7.777815186261121880e+02,0.000000000000000000e+00,5.477392431742296626e-03,2.950169608054908216e-02,3.691107685938332383e-01,3.006407213411464454e+02,0.000000000000000000e+00,0,0,0
4.686180364380837204e+02,0.000000000000000000e+00,6.825940591911376032e+01,0.000000000000000000e+00,1.919677712865296257e-04,3.424943924681998764e-02,2.952888338381839256e-02,5.521717802056938353e+02,0.000000000000000000e+00,0,0,0
1.415963631940692835e+02,0.000000000000000000e+00,1.011803040062527685e+02,0.000000000000000000e+00,1.131111324609799657e-01,5.111764729603173428e-03,4.165450387636262511e-04,4.463391340353819032e+02,0.000000000000000000e+00,0,0,0
1.098873833982955830e+02,0.000000000000000000e+00,7.818485936910730061e+01,0.000000000000000000e+00,5.971419854110890249e-04,1.119966211364025556e-04,1.211736921037966618e-02,6.379409459625982890e+03,0.000000000000000000e+00,0,0,0
6.586340405668768199e+02,0.000000000000000000e+00,5.158270181600389037e+01,0.000000000000000000e+00,7.343220827890091507e-02,3.643813626562110719e-01,5.506480269310145377e-04,2.910357867792966772e+03,0.000000000000000000e+00,0,0,0
1.529814987133757086e+03,0.000000000000000000e+00,2.230961920095218716e+02,0.000000000000000000e+00,8.725575474025369926e-01,5.350234743693870199e-01,2.036248995561308790e-04,1.769802452051184218e+03,0.000000000000000000e+00,0,0,0
2.591607429684924568e+02,0.000000000000000000e+00,6.182644340686534434e+01,0.000000000000000000e+00,2.228100589195020909e-01,5.548485014800151258e-03,2.308534310572582515e-03,1.096740826223120166e+03,0.000000000000000000e+00,0,0,0
8.335514204763244379e+02,0.000000000000000000e+00,2.891646061214487418e+02,0.000000000000000000e+00,9.729685666132970251e-04,1.688584320497546754e-01,4.402145232934128577e-04,7.555928311084684310e+02,0.000000000000000000e+00,0,0,0
4.379493432089424800e+02,0.000000000000000000e+00,5.985099887705277411e+01,0.000000000000000000e+00,5.838168531096667863e-02,1.576593646159046239e-03,1.103835330492636355e-03,4.178901226817601469e+02,0.000000000000000000e+00,0,0,0
1.413566632140711590e+03,0.000000000000000000e+00,4.065745789548467997e+02,0.000000000000000000e+00,5.974170703021550871e-02,7.505636692981839005e-03,1.596688958444582025e-04,3.863302328774394027e+03,0.000000000000000000e+00,0,0,0
1.510781518805494898e+03,0.000000000000000000e+00,7.061368296764280785e+02,0.000000000000000000e+00,4.312841286890017334e-01,1.470336511082745434e-02,3.273041373689007660e-03,1.388718629098002566e+02,0.000000000000000000e+00,0,0,0
2.165602250436942597e+02,0.000000000000000000e+00,1.976918356235884460e+02,0.000000000000000000e+00,9.523528368239314590e-01,3.081405652426758568e-01,2.946774714917544096e-03,3.657264038463824363e+03,0.000000000000000000e+00,0,0,0
2.968447493814347240e+02,0.000000000000000000e+00,1.515713551515583219e+02,0.000000000000000000e+00,1.220418130441735995e-03,1.788237683515950683e-04,4.991945404944928694e-02,2.223487557315065146e+02,0.000000000000000000e+00,0,0,0
2.747175477337962661e+02,0.000000000000000000e+00,1.205167840920053379e+02,0.000000000000000000e+00,9.749871679772740066e-03,2.637194213879331395e-01,9.296015296690672558e-02,2.541794958997630147e+03,0.000000000000000000e+00,0,0,0
1.228816617685326719e+03,0.000000000000000000e+00,2.825661982619559467e+02,0.000000000000000000e+00,1.789473504716283248e-01,5.175727432181721488e-01,5.001150304116752654e-02,5.608863713741785659e+02,0.000000000000000000e+00,0,0,0
8.695270702108001615e+02,0.000000000000000000e+00,2.095588076628860676e+02,0.000000000000000000e+00,1.736296790226336264e-04,1.538575143397946099e-01,1.567543212782941133e-04,1.096488296137093812e+02,0.000000000000000000e+00,0,0,0
1.085486284647956381e+03,0.000000000000000000e+00,1.486932821670370402e+02,0.000000000000000000e+00,8.871453887277447325e-01,4.431641865391039263e-03,4.719189172528150816e-02,2.593232072020544479e+02,0.000000000000000000e+00,0,0,0
3.282443560319726998e+02,0.000000000000000000e+00,1.140931512364187626e+02,0.000000000000000000e+00,1.350246441215635683e-04,4.211748658866525975e-04,2.422358535247508271e-02,2.668348956056494217e+02,0.000000000000000000e+00,0,0,0
1.370008196801984241e+03,0.000000000000000000e+00,1.335084771196789461e+03,0.000000000000000000e+00,8.394452949255986063e-01,5.664679166596949811e-01,3.570715720046717112e-01,4.702916161939974700e+03,0.000000000000000000e+00,0,0,0
1.050803423641653353e+03,0.000000000000000000e+00,3.494487618824157380e+02,0.000000000000000000e+00,2.699250088678110146e-04,9.765600861940391172e-04,4.347742618049315472e-02,1.922331944115195483e+02,0.000000000000000000e+00,0,0,0
7.866564812212994866e+02,0.000000000000000000e+00,6.512034115521980766e+02,0.000000000000000000e+00,1.635390091557116510e-04,2.846724470292754106e-01,2.619038087257414150e-03,4.947313562133824234e+03,0.000000000000000000e+00,0,0,0
1.215428691334134328e+03,0.000000000000000000e+00,6.911042979639221358e+02,0.000000000000000000e+00,4.000001977392776621e-04,1.254613195589421521e-03,4.045392789753712165e-03,1.585331218949244658e+03,0.000000000000000000e+00,0,0,0
7.384400049382821862e+01,0.000000000000000000e+00,4.985647492869673414e+01,0.000000000000000000e+00,1.167365141233790574e-04,3.555945494681785144e-03,2.359594003033630165e-04,2.562364236117257406e+02,0.000000000000000000e+00,0,0,0
1.598340405251509310e+03,0.000000000000000000e+00,3.128224019783138488e+02,0.000000000000000000e+00,3.036324856029963271e-01,8.081477145406110174e-02,1.379475435664783345e-03,7.710609496769625366e+02,0.000000000000000000e+00,0,0,0
1.554753499407122490e+02,0.000000000000000000e+00,6.693708638052915205e+01,0.000000000000000000e+00,4.443905105200016831e-03,1.429274059379314621e-01,1.223513486602721841e-04,1.615179604935320015e+02,0.000000000000000000e+00,0,0,0
