4.638752871209885029e+02,0.000000000000000000e+00,4.538225300113697358e+02,0.000000000000000000e+00,8.499491409690883292e-03,3.219962286391964135e-02,8.753751613828670772e-03,3.660634392028523962e+03,0.000000000000000000e+00,0,0,0
1.161955176327665640e+03,0.000000000000000000e+00,3.629653463346149920e+02,0.000000000000000000e+00,4.207870893270233121e-04,2.152451097610509189e-03,1.632756014143044989e-03,1.685864564615852146e+02,0.000000000000000000e+00,0,0,0
1.079556917364179981e+03,0.000000000000000000e+00,9.667847668784111193e+02,0.000000000000000000e+00,1.755191198500085370e-01,6.712475108939323356e-04,4.062196017835722484e-01,5.444695511769049517e+03,0.000000000000000000e+00,0,0,0
1.681079233403812395e+03,0.000000000000000000e+00,9.327255417741142196e+01,0.000000000000000000e+00,2.206654668932725785e-03,6.075448696136221960e-01,5.248944819613364336e-04,3.536346856727529030e+03,0.000000000000000000e+00,0,0,0
1.465373630644761761e+03,0.000000000000000000e+00,2.188599883909020321e+02,0.000000000000000000e+00,1.152938603069314331e-02,7.265844994240852660e-04,1.619649130098121947e-02,3.455046091486613591e+02,0.000000000000000000e+00,0,0,0
1.813641720856084021e+03,0.000000000000000000e+00,9.630096940226616198e+02,0.000000000000000000e+00,1.531858045397825239e-04,3.439962081263885779e-03,1.251439160544329070e-02,7.269192144881019431e+02,0.000000000000000000e+00,0,0,0
4.261180195875476784e+02,0.000000000000000000e+00,5.018918074349967640e+01,0.000000000000000000e+00,2.288948195276933146e-04,3.599611458037327988e-02,8.474084870592957968e-04,1.830316743607427725e+03,0.000000000000000000e+00,0,0,0
9.517726902063329817e+02,0.000000000000000000e+00,5.545467629177874613e+01,0.000000000000000000e+00,4.405187481990812670e-01,6.611226376675329031e-02,1.907339675339407472e-04,4.328761281083061476e+03,0.000000000000000000e+00,0,0,0
1.422999746671918047e+03,0.000000000000000000e+00,5.891402370794120316e+02,0.000000000000000000e+00,1.305303706301084521e-03,1.281181801383712968e-04,1.554243829725965587e-01,1.007628238627151745e+03,0.000000000000000000e+00,0,0,0
6.509486836350080239e+02,0.000000000000000000e+00,4.788111657740779492e+02,0.000000000000000000e+00,6.813705180667728803e-03,4.486061122263358680e-02,2.590844477952955818e-02,4.659795275141359525e+03,0.000000000000000000e+00,0,0,0
2.908665929818909035e+02,0.000000000000000000e+00,1.856233393314344937e+02,0.000000000000000000e+00,3.414706138967974706e-03,6.523511737710100756e-04,7.478033024216477163e-03,3.564964467376909738e+02,0.000000000000000000e+00,0,0,0
1.768792964873183791e+03,0.000000000000000000e+00,1.300542666853076071e+03,0.000000000000000000e+00,1.000921550516793306e-04,1.165753319171845825e-02,3.436003561851784689e-04,2.956290274846346165e+03,0.000000000000000000e+00,0,0,0
1.054097518726499402e+03,0.000000000000000000e+00,1.070443118980499406e+02,0.000000000000000000e+00,1.448491968864494810e-03,1.262147498869541085e-01,2.108785483117487161e-04,1.340333033625959160e+02,0.000000000000000000e+00,0,0,0
1.016166875441433461e+02,0.000000000000000000e+00,6.384210697637615795e+01,0.000000000000000000e+00,9.080208262975171139e-04,6.102089143930492648e-02,1.826947942421120732e-03,7.294344972757998221e+03,0.000000000000000000e+00,0,0,0
1.528618401358590745e+03,0.000000000000000000e+00,3.962104241313668354e+02,0.000000000000000000e+00,1.060480165683625048e-01,4.066875955298790771e-04,2.387469288979732207e-01,1.257216120282761693e+02,0.000000000000000000e+00,0,0,0
1.805853202948834678e+03,0.000000000000000000e+00,2.536436223148428439e+02,0.000000000000000000e+00,1.257505667281234862e-01,7.205859144774543054e-04,7.161194979943249009e-03,1.752364160769323291e+02,0.000000000000000000e+00,0,0,0
1.334040498876744778e+03,0.000000000000000000e+00,7.550927737181409327e+01,0.000000000000000000e+00,4.597971305287159444e-03,1.027782432356261905e-01,6.158556752414114793e-02,6.178443619080861708e+02,0.000000000000000000e+00,0,0,0
1.461365917023628299e+03,0.000000000000000000e+00,1.974599360370440877e+02,0.000000000000000000e+00,1.391599780057109770e-01,4.768346831124873897e-01,1.891157383996334984e-01,7.471147983930846749e+03,0.000000000000000000e+00,0,0,0
4.808762446701553017e+02,0.000000000000000000e+00,1.631401900803527667e+02,0.000000000000000000e+00,1.248848196396922915e-03,1.054392480940266261e-02,8.495577759102745929e-01,4.722450525357000515e+03,0.000000000000000000e+00,0,0,0
1.908272169988880023e+03,0.000000000000000000e+00,1.839367045955820686e+03,0.000000000000000000e+00,9.931153623322998975e-03,3.011950878861310767e-04,3.272287739466679755e-04,8.377073177778210038e+02,0.000000000000000000e+00,0,0,0
1.848022988438821812e+03,0.000000000000000000e+00,5.991354084535371385e+02,0.000000000000000000e+00,1.035861114233508620e-03,4.628780072936349022e-02,3.752817418891781220e-01,3.771009667362079654e+02,0.000000000000000000e+00,0,0,0
9.854976305589217418e+02,0.000000000000000000e+00,1.054233831541646254e+02,0.000000000000000000e+00,2.025959050911690582e-02,3.537161305891368263e-02,3.184566373824210955e-02,3.179437081184975796e+03,0.000000000000000000e+00,0,0,0
1.370544305627882522e+03,0.000000000000000000e+00,5.830249836765560900e+01,0.000000000000000000e+00,5.455991529095439866e-04,3.938760155564992663e-03,6.788646245821081983e-03,1.074244429464171617e+03,0.000000000000000000e+00,0,0,0
5.750214132247247107e+02,0.000000000000000000e+00,4.300253716029551754e+01,0.000000000000000000e+00,9.349687161312875139e-01,3.544499794391089975e-01,1.351802020729002537e-03,4.920046381718529119e+03,0.000000000000000000e+00,0,0,0
2.014394864530416100e+02,0.000000000000000000e+00,7.489142948574188097e+01,0.000000000000000000e+00,4.171209723442827200e-02,4.068749439589754158e-02,3.177973087023099833e-03,9.313156686783001987e+02,0.000000000000000000e+00,0,0,0
1.304619653195265983e+03,0.000000000000000000e+00,8.417444192976937529e+02,0.000000000000000000e+00,1.002074683019825961e-03,8.064745355158541365e-03,2.278430384254516298e-04,1.504242073805890186e+03,0.000000000000000000e+00,0,0,0
4.041955343761043764e+02,0.000000000000000000e+00,1.579276244154316373e+02,0.000000000000000000e+00,4.820236054398941566e-02,8.304087739247216536e-04,5.174535694934013358e-02,2.507494124079378821e+02,0.000000000000000000e+00,0,0,0
5.868397795283384539e+02,0.000000000000000000e+00,3.976080086329453138e+02,0.000000000000000000e+00,1.424017582237684376e-01,6.012815913034721960e-02,1.607017484894889946e-04,8.284986959555275234e+02,0.000000000000000000e+00,0,0,0
1.570446509850359007e+03,0.000000000000000000e+00,4.533487981323025906e+01,0.000000000000000000e+00,6.344249264806305355e-01,8.851048071302354894e-03,8.665503048444525916e-03,1.807281081996748924e+02,0.000000000000000000e+00,0,0,0
2.649014892495228537e+02,0.000000000000000000e+00,8.086028405441251721e+01,0.000000000000000000e+00,5.132997315193049692e-01,4.863721476374007618e-03,7.148014396731045862e-03,2.317589441573800570e+02,0.000000000000000000e+00,0,0,0
1.406945636871581655e+03,0.000000000000000000e+00,8.091311715268515172e+02,0.000000000000000000e+00,5.210407462413813636e-04,8.231738187991470557e-02,2.963788337262541345e-02,9.193827471056583818e+02,0.000000000000000000e+00,0,0,0
6.443606179083020606e+02,0.000000000000000000e+00,2.815729835107776466e+02,0.000000000000000000e+00,8.883719951514087998e-03,5.373695175425787646e-02,2.241997187773223099e-02,6.787083125912101877e+02,0.000000000000000000e+00,0,0,0
6.102544351751173508e+02,0.000000000000000000e+00,2.180906997419071729e+02,0.000000000000000000e+00,3.931510645374476989e-03,9.136841257844864339e-01,2.240448850986769547e-01,2.376498769482992884e+03,0.000000000000000000e+00,0,0,0
1.264913160824389706e+03,0.000000000000000000e+00,4.993455968586699356e+01,0.000000000000000000e+00,2.253903373214235367e-03,1.667332448577598454e-04,1.556392795937936845e-03,2.067433471425239588e+02,0.000000000000000000e+00,0,0,0
1.276511968574989595e+02,0.000000000000000000e+00,6.270341118838027228e+01,0.000000000000000000e+00,2.950849055877141636e-01,1.113024311104136594e-03,1.700290202471505408e-03,1.848530763973539308e+02,0.000000000000000000e+00,0,0,0
7.274486240799864163e+02,0.000000000000000000e+00,3.567705087277466305e+02,0.000000000000000000e+00,9.858239842032037389e-03,4.057521465787625875e-02,2.265872786768344206e-04,9.593966547436304609e+03,0.000000000000000000e+00,0,0,0
2.389060269841952788e+02,0.000000000000000000e+00,2.326338748677736135e+02,0.000000000000000000e+00,1.941014603514319866e-04,1.129289475004413877e-04,1.624505073787279874e-01,1.040163739829678434e+03,0.000000000000000000e+00,0,0,0
4.057800122891606520e+02,0.000000000000000000e+00,8.229650508542113130e+01,0.000000000000000000e+00,1.186062051574433189e-03,5.673817827438763089e-02,1.293037621685654752e-04,1.855781549959654740e+03,0.000000000000000000e+00,0,0,0
3.122110547230801672e+02,0.000000000000000000e+00,1.747012098345453808e+02,0.000000000000000000e+00,6.608182190999956074e-04,2.393524646228590083e-02,6.701663511652372444e-03,5.379886052787734116e+03,0.000000000000000000e+00,0,0,0
8.466988221228220937e+02,0.000000000000000000e+00,4.382921651675561066e+02,0.000000000000000000e+00,5.154318093944124796e-03,6.116157320617768983e-04,7.524673298715755208e-04,1.293633284228225477e+02,0.000000000000000000e+00,0,0,0
8.003157076269080790e+02,0.000000000000000000e+00,5.926844774631098289e+01,0.000000000000000000e+00,1.356479520356672038e-04,1.541412199478171541e-01,1.248560642824621779e-04,8.582095823335015666e+03,0.000000000000000000e+00,0,0,0
3.619726567351272593e+02,0.000000000000000000e+00,2.259952541625397089e+02,0.000000000000000000e+00,1.163339757929780565e-03,3.843779585134257104e-01,4.203996697940648409e-04,4.702916161939974700e+03,0.000000000000000000e+00,0,0,0
1.267390014789938277e+03,0.000000000000000000e+00,5.116063098730322878e+01,0.000000000000000000e+00,2.153442665428845770e-01,2.073631937705225081e-01,2.903663561783323757e-03,6.284631646371732359e+02,0.000000000000000000e+00,0,0,0
8.819747843245656327e+01,0.000000000000000000e+00,5.670525033418330452e+01,0.000000000000000000e+00,2.563544638272830379e-04,3.077151047387641745e-03,5.629567716465877546e-04,4.480898809535240616e+03,0.000000000000000000e+00,0,0,0
1.874235989398534457e+03,0.000000000000000000e+00,2.305498971233643317e+02,0.000000000000000000e+00,2.516750038971443584e-04,1.824845591079995457e-04,6.522009666353840718e-01,3.994479034135990787e+02,0.000000000000000000e+00,0,0,0
8.094477990940287100e+02,0.000000000000000000e+00,1.086051481785701185e+02,0.000000000000000000e+00,1.774699849571846344e-01,4.085649683495646916e-04,1.499055049870354726e-02,3.802401790590913606e+02,0.000000000000000000e+00,0,0,0
1.018821904720082216e+03,0.000000000000000000e+00,2.251127945099410397e+02,0.000000000000000000e+00,1.033240498182295269e-02,1.192360665510081344e-04,2.266916604459857931e-02,2.724228451598036713e+02,0.000000000000000000e+00,0,0,0
1.005095762719537902e+02,0.000000000000000000e+00,4.966179682490908220e+01,0.000000000000000000e+00,7.547233363818041212e-03,1.593383193389181496e-01,6.640216174787842186e-03,1.008556818951195169e+03,0.000000000000000000e+00,0,0,0
1.257019709726480642e+03,0.000000000000000000e+00,5.083479894785749593e+02,0.000000000000000000e+00,2.772325913537162980e-04,5.639948359483265734e-04,6.762122099665543798e-04,1.490792989262327239e+02,0.000000000000000000e+00,0,0,0
6.201223984805083091e+02,0.000000000000000000e+00,5.855395294426923414e+01,0.000000000000000000e+00,7.202541156259632815e-02,5.315848035655530435e-01,3.675839460562264297e-03,1.020236531212257432e+03,0.000000000000000000e+00,0,0,0
6.570897443317438729e+02,0.000000000000000000e+00,2.756865807618044073e+02,0.000000000000000000e+00,7.698190232137278599e-01,1.657379421417446569e-02,1.349935540187970073e-01,2.077455611915912868e+03,0.000000000000000000e+00,0,0,0
4.239562265633059610e+02,0.000000000000000000e+00,4.777502726972545588e+01,0.000000000000000000e+00,1.129289475004413877e-04,1.616668074534962155e-02,2.072199874976411629e-04,3.636269519933593415e+02,0.000000000000000000e+00,0,0,0
6.793090151951137159e+02,0.000000000000000000e+00,5.518779578065973510e+02,0.000000000000000000e+00,7.212499707993348880e-04,8.580119752649284504e-02,1.074491836608543953e-04,2.116569644511892250e+02,0.000000000000000000e+00,0,0,0
1.820751337377034361e+03,0.000000000000000000e+00,3.123332285190992366e+02,0.000000000000000000e+00,6.886266062301212854e-01,1.640671001680446550e-02,2.842793897806543228e-03,1.368086670023366651e+03,0.000000000000000000e+00,0,0,0
4.573875430934118640e+02,0.000000000000000000e+00,1.839604907534724134e+02,0.000000000000000000e+00,2.665892201720283447e-02,1.492854225537933654e-04,9.611657344823546500e-01,7.447100224824465840e+03,0.000000000000000000e+00,0,0,0
1.750206629109751020e+03,0.000000000000000000e+00,7.286821663600383658e+01,0.000000000000000000e+00,4.382926385504235835e-03,6.224140791596329035e-04,8.411868778250534842e-04,1.064394716893947134e+03,0.000000000000000000e+00,0,0,0
3.314706784351593001e+02,0.000000000000000000e+00,7.238517070797763608e+01,0.000000000000000000e+00,2.797980506674384998e-04,2.158904459100617623e-02,2.556470373202819699e-04,2.267960903005978537e+02,0.000000000000000000e+00,0,0,0
1.055335464933086996e+03,0.000000000000000000e+00,4.413896641153825726e+02,0.000000000000000000e+00,3.734712934159468978e-02,7.521208509981758272e-02,6.313643095858559318e-02,3.287393447454308557e+02,0.000000000000000000e+00,0,0,0
1.469392335194504994e+03,0.000000000000000000e+00,3.082060181754966948e+02,0.000000000000000000e+00,7.237456368940275997e-01,6.247115967047395637e-04,3.678379771828634167e-04,4.713758588845103986e+03,0.000000000000000000e+00,0,0,0
2.312726329518163197e+02,0.000000000000000000e+00,1.674076451621609749e+02,0.000000000000000000e+00,1.218452436843788997e-02,4.396067036356463009e-02,1.808946582811853804e-02,1.329267422447420586e+02,0.000000000000000000e+00,0,0,0
3.965205733203771388e+02,0.000000000000000000e+00,2.422947531817564197e+02,0.000000000000000000e+00,4.374859362319013373e-03,7.014304229015543291e-01,3.852641299389022219e-03,4.269362550790589921e+03,0.000000000000000000e+00,0,0,0
7.346937318915757942e+01,0.000000000000000000e+00,4.303619907632132424e+01,0.000000000000000000e+00,7.855783732725201141e-01,4.637315313289287061e-02,8.101974259835928449e-03,3.764935806792471340e+03,0.000000000000000000e+00,0,0,0
1.565538804408303122e+03,0.000000000000000000e+00,1.182746475882929929e+02,0.000000000000000000e+00,7.928479707773797847e-01,7.636393315847039062e-04,3.476595113481137922e-01,5.572814761090008915e+02,0.000000000000000000e+00,0,0,0
1.258988442552710239e+03,0.000000000000000000e+00,7.235685616993499991e+01,0.000000000000000000e+00,3.846435957016196283e-02,8.759801185385370035e-04,9.073937416357300001e-03,4.341739537073274278e+02,0.000000000000000000e+00,0,0,0
7.529302711388809257e+02,0.000000000000000000e+00,1.747695735572634419e+02,0.000000000000000000e+00,1.210342520747798066e-03,1.471013849754053816e-04,1.886372961328301344e-04,3.695360103365707118e+02,0.000000000000000000e+00,0,0,0
4.276210995262557617e+02,0.000000000000000000e+00,3.564914511166418265e+02,0.000000000000000000e+00,9.899187720560023163e-01,6.544577096582694653e-02,7.998163890615585594e-03,1.038488376973949840e+02,0.000000000000000000e+00,0,0,0
9.747606584938373544e+02,0.000000000000000000e+00,2.721500793633875901e+02,0.000000000000000000e+00,7.344912030791126423e-01,2.217862375423101939e-01,2.766586124282228165e-01,1.633884384558146508e+02,0.000000000000000000e+00,0,0,0
4.116967784756167816e+02,0.000000000000000000e+00,1.330564016316827747e+02,0.000000000000000000e+00,4.000923210065310612e-03,1.216209806419828870e-02,7.375420374111527934e-03,3.002947605126891176e+03,0.000000000000000000e+00,0,0,0
1.566151427874564888e+03,0.000000000000000000e+00,2.824556682833429591e+02,0.000000000000000000e+00,3.827879834166451369e-03,2.584885105756588690e-04,7.433393416885590854e-01,5.062562956881462014e+03,0.000000000000000000e+00,0,0,0
2.509783553094787862e+02,0.000000000000000000e+00,1.015372053297204644e+02,0.000000000000000000e+00,3.964238874029855572e-03,6.779272923453251165e-01,2.552352737352779448e-03,3.171393450881369063e+02,0.000000000000000000e+00,0,0,0
3.471322539551763384e+02,0.000000000000000000e+00,2.826767714929354156e+02,0.000000000000000000e+00,2.439712963696780493e-03,3.617061021586972513e-01,6.749676032594977525e-04,5.858369737125163738e+03,0.000000000000000000e+00,0,0,0
1.888220197833975590e+03,0.000000000000000000e+00,4.350461618675412296e+02,0.000000000000000000e+00,9.386360925128451119e-04,2.750704540934436823e-02,2.052727181469264917e-01,1.281476867871571358e+03,0.000000000000000000e+00,0,0,0
5.510149631873588305e+02,0.000000000000000000e+00,6.868804063217815781e+01,0.000000000000000000e+00,4.612818816800295929e-01,9.532304780728750870e-01,2.132715342831214677e-03,5.889480764762760145e+02,0.000000000000000000e+00,0,0,0
7.172745523040671287e+02,0.000000000000000000e+00,3.157735737160305689e+02,0.000000000000000000e+00,5.274389731450693404e-03,3.726122474712505531e-04,1.167096349544368417e-01,1.075482035115860668e+02,0.000000000000000000e+00,0,0,0
3.047288754223186515e+02,0.000000000000000000e+00,2.094768356128970481e+02,0.000000000000000000e+00,4.196259004936022871e-04,1.956271567446786833e-02,2.260660903384035039e-02,1.909097385202914836e+02,0.000000000000000000e+00,0,0,0
1.337699029718478869e+03,0.000000000000000000e+00,7.681046099635732389e+02,0.000000000000000000e+00,4.352751525415836653e-01,4.011994565168600785e-03,3.091355955041404525e-03,3.650532637751658967e+03,0.000000000000000000e+00,0,0,0
6.112102101161035534e+02,0.000000000000000000e+00,3.746521218940046083e+02,0.000000000000000000e+00,9.453607340844339957e-01,2.268483232668735364e-03,4.998847489291061499e-04,1.228878513746502676e+03,0.000000000000000000e+00,0,0,0
1.013653190924077194e+03,0.000000000000000000e+00,4.353867112475360841e+02,0.000000000000000000e+00,1.170056465250546296e-02,4.387975827062286921e-02,8.663507772826107775e-04,3.826998445600708578e+02,0.000000000000000000e+00,0,0,0
1.200776418240567864e+03,0.000000000000000000e+00,6.291645373924136493e+02,0.000000000000000000e+00,7.879336515072567736e-04,1.065375610395372791e-01,2.622659285070613189e-01,1.118935056184740375e+02,0.000000000000000000e+00,0,0,0
3.326399012892132987e+02,0.000000000000000000e+00,1.071700261678370367e+02,0.000000000000000000e+00,1.524819094726983430e-04,1.593383193389181496e-01,2.424590861007524384e-02,2.057933529662143428e+02,0.000000000000000000e+00,0,0,0
1.653248128334799389e+02,0.000000000000000000e+00,1.323295934850576998e+02,0.000000000000000000e+00,8.165658236679946835e-01,5.430921023803378335e-04,3.748498882741727045e-02,3.313233357761438356e+02,0.000000000000000000e+00,0,0,0
1.367330796636696050e+03,0.000000000000000000e+00,4.602597066531910741e+02,0.000000000000000000e+00,4.947313562133823783e-01,9.155797307257360204e-04,4.879427133461109456e-01,2.185918488720027710e+02,0.000000000000000000e+00,0,0,0
1.762575691627838751e+03,0.000000000000000000e+00,1.873745129987650841e+02,0.000000000000000000e+00,4.702916161939978967e-01,1.769802452051184305e-01,1.068815861669444650e-03,5.892193866862743334e+02,0.000000000000000000e+00,0,0,0
9.573747057316305700e+02,0.000000000000000000e+00,5.297344747825916045e+01,0.000000000000000000e+00,4.217572008709140341e-02,5.554877262434196328e-02,1.216209806419828870e-02,1.120998316804899133e+02,0.000000000000000000e+00,0,0,0
3.671070028215922889e+02,0.000000000000000000e+00,1.338395550414736306e+02,0.000000000000000000e+00,7.275891072658804970e-02,7.760487235144510054e-02,1.901638287138783245e-01,3.353146630884406818e+02,0.000000000000000000e+00,0,0,0
8.630873298648199352e+02,0.000000000000000000e+00,2.709813558265357187e+02,0.000000000000000000e+00,1.503203235152877210e-02,6.201250112525637844e-04,1.255769385028192601e-03,9.940305683076914647e+03,0.000000000000000000e+00,0,0,0
7.328763254168250114e+02,0.000000000000000000e+00,1.398893863904382613e+02,0.000000000000000000e+00,1.887241955157666420e-02,2.495972085532894408e-04,1.010649254658002767e-02,3.177973087023100106e+03,0.000000000000000000e+00,0,0,0
1.409149182320071304e+03,0.000000000000000000e+00,9.592493619608865174e+02,0.000000000000000000e+00,6.812136290813093544e-04,1.017655443658151869e-04,1.554243829725965587e-01,1.282067204731503807e+03,0.000000000000000000e+00,0,0,0
3.172595837528784841e+02,0.000000000000000000e+00,4.531714639951342605e+01,0.000000000000000000e+00,1.019531949707528311e-04,3.327761670765515007e-03,8.528901313874018546e-04,1.850234278454387322e+02,0.000000000000000000e+00,0,0,0
1.460794281971214104e+03,0.000000000000000000e+00,5.151553162554677101e+02,0.000000000000000000e+00,1.958525330819169963e-01,1.861774135841436362e-01,3.879349213107750605e-01,3.994479034135990787e+02,0.000000000000000000e+00,0,0,0
2.133644017621651301e+02,0.000000000000000000e+00,1.775261710780633848e+02,0.000000000000000000e+00,3.507151247630936174e-03,9.462319317574846567e-01,5.505212374559750321e-01,6.242801671064434231e+03,0.000000000000000000e+00,0,0,0
6.303965181541659604e+02,0.000000000000000000e+00,5.928397412440758671e+02,0.000000000000000000e+00,5.334241910517557861e-02,3.004330970448729557e-03,1.724740146026953747e-01,8.902150854450383122e+02,0.000000000000000000e+00,0,0,0
5.053734244391356469e+02,0.000000000000000000e+00,8.136804593993258550e+01,0.000000000000000000e+00,1.204780947125515299e-03,5.746136488224568191e-03,4.460308895361332453e-03,3.391197124459508814e+03,0.000000000000000000e+00,0,0,0
1.708262695305114676e+03,0.000000000000000000e+00,8.819747843245656327e+01,0.000000000000000000e+00,5.616618776607635449e-02,8.717541818857035274e-01,2.158407360501072344e-03,7.946758571087584642e+03,0.000000000000000000e+00,0,0,0
5.020232865315841764e+02,0.000000000000000000e+00,1.622490520536339602e+02,0.000000000000000000e+00,6.677016635268716131e-03,6.460721613585763967e-02,1.015548502424362398e-01,2.993971243829359423e+02,0.000000000000000000e+00,0,0,0
1.978465866315335688e+02,0.000000000000000000e+00,1.716523616307658813e+02,0.000000000000000000e+00,8.332821508477356032e-01,5.299957990657958029e-02,5.265894418353016249e-02,1.113280649567594480e+02,0.000000000000000000e+00,0,0,0
1.259973964943462988e+03,0.000000000000000000e+00,4.656937143037394549e+02,0.000000000000000000e+00,3.122837996718500972e-03,1.446158923067441572e-02,9.867324708053125046e-03,1.026599716787372927e+02,0.000000000000000000e+00,0,0,0
4.170466436537149093e+02,0.000000000000000000e+00,1.066263284025988298e+02,0.000000000000000000e+00,7.611813673294651195e-02,5.606281073003188675e-02,1.863060776855946302e-02,1.272068361305528697e+03,0.000000000000000000e+00,0,0,0
1.841527223184789364e+03,0.000000000000000000e+00,3.208797095482884174e+02,0.000000000000000000e+00,3.384955434907256921e-01,6.760565087074491553e-01,2.508071620172219306e-03,9.963222748589496405e+03,0.000000000000000000e+00,0,0,0
5.359194254144343859e+02,0.000000000000000000e+00,4.175364288029152817e+02,0.000000000000000000e+00,9.234141807169391619e-03,8.495577759102745929e-01,4.190465082706482797e-02,7.416295378608801911e+03,0.000000000000000000e+00,0,0,0
8.427329751877074386e+02,0.000000000000000000e+00,4.480588387410728757e+01,0.000000000000000000e+00,5.823398599151108357e-01,9.343230210941730991e-04,1.326820830793105899e-04,1.696379252877815361e+03,0.000000000000000000e+00,0,0,0
5.770497319317867095e+02,0.000000000000000000e+00,6.615602228555630404e+01,0.000000000000000000e+00,3.378725233536626349e-01,7.552449130760457291e-04,5.054408827288240768e-04,1.308011797736264441e+02,0.000000000000000000e+00,0,0,0
1.194684608072251194e+03,0.000000000000000000e+00,2.363956214581568247e+02,0.000000000000000000e+00,1.870368556220714518e-01,5.763364241259785054e-02,1.335711211348767540e-03,8.417682080288852376e+03,0.000000000000000000e+00,0,0,0
1.863998150639272581e+03,0.000000000000000000e+00,1.052997177590386002e+02,0.000000000000000000e+00,1.815623948654513514e-02,5.467310982077168251e-03,2.170369378405447285e-03,2.832991193675014188e+02,0.000000000000000000e+00,0,0,0
